       152.79323   -6.2745198e-23
       152.81422   -6.1278131e-23
       152.83522    -6.036332e-23
       152.85622   -5.9898502e-23
       152.87721   -6.0342924e-23
       152.89821   -6.1930211e-23
       152.91921   -6.4408923e-23
        152.9402   -6.7442311e-23
        152.9612     -7.10788e-23
        152.9822   -7.4991145e-23
       153.00319   -7.7310671e-23
       153.02419   -7.7756684e-23
       153.04519   -7.7138923e-23
       153.06618   -7.4149333e-23
       153.08718   -6.9502708e-23
       153.10818   -6.4584346e-23
       153.12917   -5.9491535e-23
       153.15017   -5.4834766e-23
       153.17117   -5.1038023e-23
       153.19216    -4.880301e-23
       153.21316   -4.7861725e-23
       153.23416   -4.6911185e-23
       153.25515   -4.5293961e-23
       153.27615   -4.2223917e-23
       153.29715   -3.7338126e-23
       153.31814    -3.068751e-23
       153.33914    -2.261398e-23
       153.36014   -1.2912482e-23
       153.38113   -1.5536376e-24
       153.40213    1.0270541e-23
       153.42313    2.3748783e-23
       153.44412    3.7080263e-23
       153.46512    4.9184489e-23
       153.48612    6.1136413e-23
       153.50711    7.2571177e-23
       153.52811    8.4070155e-23
       153.54911    9.5107703e-23
       153.57011    1.0551556e-22
        153.5911    1.1510371e-22
        153.6121    1.2384726e-22
        153.6331     1.317502e-22
       153.65409    1.3896871e-22
       153.67509    1.4559741e-22
       153.69609    1.5193812e-22
       153.71708    1.5734987e-22
       153.73808     1.621148e-22
       153.75908    1.6649043e-22
       153.78007    1.7023013e-22
       153.80107    1.7341083e-22
       153.82207    1.7576263e-22
       153.84306    1.7753678e-22
       153.86406    1.7879863e-22
       153.88506    1.7986075e-22
       153.90605    1.8033473e-22
       153.92705    1.8021781e-22
       153.94805    1.7936209e-22
       153.96904    1.7760192e-22
       153.99004    1.7479139e-22
       154.01104    1.7088892e-22
       154.03203    1.6582131e-22
       154.05303    1.5940399e-22
       154.07403    1.5177429e-22
       154.09502     1.425803e-22
       154.11602    1.3272098e-22
       154.13702    1.2218683e-22
       154.15801     1.119431e-22
       154.17901    1.0179942e-22
       154.20001    9.1551675e-23
         154.221     8.124178e-23
         154.242    7.1672872e-23
         154.263    6.2729524e-23
       154.28399    5.5138938e-23
       154.30499    4.9073616e-23
       154.32599    4.3959545e-23
       154.34698    3.9752241e-23
       154.36798    3.7175057e-23
       154.38898    3.6437789e-23
       154.40997    3.7499115e-23
       154.43097    4.0278948e-23
       154.45197    4.4105734e-23
       154.47296    4.9012705e-23
       154.49396     5.507008e-23
       154.51496    6.2626662e-23
       154.53595    7.1742853e-23
       154.55695    8.1754055e-23
       154.57795    9.2114058e-23
       154.59895    1.0436968e-22
       154.61994    1.1751639e-22
       154.64094     1.312426e-22
       154.66194    1.4516819e-22
       154.68293     1.583742e-22
       154.70393    1.7065536e-22
       154.72493    1.8229971e-22
       154.74592     1.935829e-22
       154.76692    2.0457423e-22
       154.78792    2.1550049e-22
       154.80891    2.2654967e-22
       154.82991     2.378111e-22
       154.85091     2.497519e-22
        154.8719    2.6239276e-22
        154.8929    2.7464097e-22
        154.9139    2.8560919e-22
       154.93489    2.9447087e-22
       154.95589    3.0288102e-22
       154.97689    3.1055595e-22
       154.99788    3.1730239e-22
       155.01888    3.2323324e-22
       155.03988    3.2843048e-22
       155.06087    3.3299572e-22
       155.08187    3.3703919e-22
       155.10287    3.4063023e-22
       155.12386    3.4371655e-22
       155.14486    3.4620206e-22
       155.16586    3.4804696e-22
       155.18685    3.4887684e-22
       155.20785    3.4909912e-22
       155.22885    3.4924608e-22
       155.24984    3.4865857e-22
       155.27084    3.4751949e-22
       155.29184    3.4599851e-22
       155.31283    3.4427238e-22
       155.33383    3.4284583e-22
       155.35483    3.4022556e-22
       155.37582     3.364179e-22
       155.39682    3.3196474e-22
       155.41782    3.2688213e-22
       155.43881     3.219661e-22
       155.45981    3.1802118e-22
       155.48081    3.1503575e-22
        155.5018    3.1273525e-22
        155.5228     3.107918e-22
        155.5438    3.0839545e-22
       155.56479     3.055771e-22
       155.58579    3.0180499e-22
       155.60679    2.9628532e-22
       155.62778    2.8884668e-22
       155.64878    2.7966087e-22
       155.66978    2.6952003e-22
       155.69078    2.5980288e-22
       155.71177     2.504512e-22
       155.73277     2.413231e-22
       155.75377    2.3297961e-22
       155.77476    2.2454412e-22
       155.79576    2.1629439e-22
       155.81676    2.0906488e-22
       155.83775    2.0279089e-22
       155.85875    1.9750268e-22
       155.87975    1.9341452e-22
       155.90074     1.900082e-22
       155.92174    1.8758015e-22
       155.94274    1.8590337e-22
       155.96373    1.8502522e-22
       155.98473    1.8496214e-22
       156.00573    1.8600353e-22
       156.02672    1.8738331e-22
       156.04772    1.8998626e-22
       156.06872    1.9529146e-22
       156.08971     2.029114e-22
       156.11071    2.1206304e-22
       156.13171     2.218589e-22
        156.1527    2.3158636e-22
        156.1737      2.40655e-22
        156.1947    2.4932125e-22
       156.21569    2.5826656e-22
       156.23669    2.6778622e-22
       156.25769    2.7783765e-22
       156.27868    2.8845178e-22
       156.29968    2.9989089e-22
       156.32068    3.1231952e-22
       156.34167    3.2571045e-22
       156.36267    3.3993315e-22
       156.38367      3.53039e-22
       156.40466    3.6514543e-22
       156.42566    3.7738351e-22
       156.44666    3.8990574e-22
       156.46765    4.0240486e-22
       156.48865    4.1477434e-22
       156.50965    4.2610484e-22
       156.53064     4.362595e-22
       156.55164    4.4550599e-22
       156.57264    4.5432584e-22
       156.59363    4.6271616e-22
       156.61463    4.7055102e-22
       156.63563    4.7716863e-22
       156.65662    4.8220932e-22
       156.67762    4.8560447e-22
       156.69862    4.8759851e-22
       156.71962    4.8872964e-22
       156.74061    4.8928547e-22
       156.76161    4.8916928e-22
       156.78261    4.8917781e-22
        156.8036    4.8938258e-22
        156.8246    4.9005654e-22
        156.8456    4.9045999e-22
       156.86659     4.897911e-22
       156.88759    4.8791032e-22
       156.90859    4.8460525e-22
       156.92958     4.797915e-22
       156.95058    4.7381612e-22
       156.97158    4.6698113e-22
       156.99257    4.5983177e-22
       157.01357     4.517846e-22
       157.03457    4.4324687e-22
       157.05556    4.3467316e-22
       157.07656    4.2637553e-22
       157.09756    4.1890882e-22
       157.11855    4.1206537e-22
       157.13955    4.0595998e-22
       157.16055    4.0038698e-22
       157.18154    3.9507368e-22
       157.20254    3.8957034e-22
       157.22354    3.8403323e-22
       157.24453    3.7856431e-22
       157.26553    3.7296587e-22
       157.28653    3.6665503e-22
       157.30752    3.6002164e-22
       157.32852    3.5354638e-22
       157.34952    3.4864772e-22
       157.37051    3.4497729e-22
       157.39151    3.4249297e-22
       157.41251    3.4086808e-22
        157.4335    3.3931013e-22
        157.4545    3.3783344e-22
        157.4755    3.3691767e-22
       157.49649    3.3619384e-22
       157.51749     3.355208e-22
       157.53849    3.3366459e-22
       157.55948     3.304964e-22
       157.58048    3.2686462e-22
       157.60148    3.2377846e-22
       157.62247    3.2106969e-22
       157.64347    3.1738425e-22
       157.66447     3.127012e-22
       157.68546    3.0640248e-22
       157.70646    2.9915429e-22
       157.72746    2.9092512e-22
       157.74846    2.8199308e-22
       157.76945    2.7229154e-22
       157.79045    2.6110687e-22
       157.81145    2.4860478e-22
       157.83244    2.3558875e-22
       157.85344    2.2228694e-22
       157.87444    2.0922117e-22
       157.89543    1.9572184e-22
       157.91643    1.8178215e-22
       157.93743    1.6751912e-22
       157.95842    1.5336142e-22
       157.97942    1.3932425e-22
       158.00042    1.2545337e-22
       158.02141    1.1177737e-22
       158.04241    9.8365715e-23
       158.06341    8.5247092e-23
        158.0844     7.249988e-23
        158.1054    6.0333013e-23
        158.1264    4.8562183e-23
       158.14739    3.7302043e-23
       158.16839    2.6444208e-23
       158.18939    1.5860473e-23
       158.21038    5.3356643e-24
       158.23138   -5.1191519e-24
       158.25238   -1.5421647e-23
       158.27337   -2.5552824e-23
       158.29437   -3.5418232e-23
       158.31537   -4.5000046e-23
       158.33636   -5.4171215e-23
       158.35736      -6.2911e-23
       158.37836   -7.1166565e-23
       158.39935   -7.8970822e-23
       158.42035   -8.6185815e-23
       158.44135   -9.2693163e-23
       158.46234    -9.875924e-23
       158.48334   -1.0448367e-22
       158.50434   -1.0989926e-22
       158.52533   -1.1491058e-22
       158.54633    -1.195353e-22
       158.56733   -1.2371664e-22
       158.58832   -1.2737693e-22
       158.60932    -1.304552e-22
       158.63032   -1.3293491e-22
       158.65131   -1.3489434e-22
       158.67231   -1.3640331e-22
       158.69331   -1.3744195e-22
        158.7143   -1.3794743e-22
        158.7353   -1.3783108e-22
        158.7563   -1.3732729e-22
       158.77729   -1.3636745e-22
       158.79829    -1.348331e-22
       158.81929   -1.3291364e-22
       158.84029   -1.3058151e-22
       158.86128   -1.2786765e-22
       158.88228   -1.2482265e-22
       158.90328   -1.2151637e-22
       158.92427   -1.1796314e-22
       158.94527   -1.1418478e-22
       158.96627   -1.1021842e-22
       158.98726   -1.0605316e-22
       159.00826    -1.017212e-22
       159.02926   -9.7422504e-23
       159.05025    -9.327218e-23
       159.07125   -8.9327621e-23
       159.09225   -8.5464745e-23
       159.11324   -8.1864355e-23
       159.13424   -7.8631092e-23
       159.15524   -7.5876652e-23
       159.17623   -7.3688419e-23
       159.19723   -7.2105209e-23
       159.21823   -7.1162396e-23
       159.23922   -7.0937166e-23
       159.26022   -7.1494798e-23
       159.28122   -7.2853495e-23
       159.30221   -7.4989895e-23
       159.32321   -7.7902214e-23
       159.34421   -8.1553219e-23
        159.3652   -8.5890646e-23
        159.3862   -9.0789524e-23
        159.4072   -9.6076091e-23
       159.42819   -1.0152845e-22
       159.44919   -1.0703424e-22
       159.47019   -1.1254654e-22
       159.49118   -1.1812424e-22
       159.51218   -1.2408459e-22
       159.53318   -1.3065618e-22
       159.55417   -1.3718352e-22
       159.57517    -1.433495e-22
       159.59617    -1.490459e-22
       159.61716   -1.5492812e-22
       159.63816   -1.6100569e-22
       159.65916    -1.667171e-22
       159.68015   -1.7176578e-22
       159.70115   -1.7607914e-22
       159.72215   -1.7990872e-22
       159.74314   -1.8350623e-22
       159.76414   -1.8692881e-22
       159.78514   -1.9002827e-22
       159.80613   -1.9261287e-22
       159.82713   -1.9448635e-22
       159.84813   -1.9555042e-22
       159.86913   -1.9614256e-22
       159.89012   -1.9651515e-22
       159.91112   -1.9624161e-22
       159.93212    -1.946223e-22
       159.95311    -1.915236e-22
       159.97411   -1.8745153e-22
       159.99511   -1.8285355e-22
        160.0161   -1.7780459e-22
        160.0371   -1.7212959e-22
        160.0581   -1.6568438e-22
       160.07909   -1.5879469e-22
       160.10009   -1.5171677e-22
       160.12109   -1.4446123e-22
       160.14208    -1.371263e-22
       160.16308   -1.2963603e-22
       160.18408   -1.2201296e-22
       160.20507   -1.1435575e-22
       160.22607   -1.0674413e-22
       160.24707   -9.9221944e-23
       160.26806   -9.1958111e-23
       160.28906   -8.4842773e-23
       160.31006   -7.7960874e-23
       160.33105   -7.1329267e-23
       160.35205   -6.5008236e-23
       160.37305   -5.8898469e-23
       160.39404   -5.2930725e-23
       160.41504   -4.7072925e-23
       160.43604   -4.1321978e-23
       160.45703   -3.5682668e-23
       160.47803   -3.0169837e-23
       160.49903   -2.4837361e-23
       160.52002   -1.9733998e-23
       160.54102     -1.49282e-23
       160.56202   -1.0453217e-23
       160.58301   -6.2779231e-24
       160.60401   -2.3636029e-24
       160.62501     1.188014e-24
         160.646     4.313955e-24
         160.667    7.3618028e-24
         160.688    1.0237716e-23
       160.70899    1.2749689e-23
       160.72999    1.5061794e-23
       160.75099    1.7215612e-23
       160.77198    1.9215511e-23
       160.79298    2.1071118e-23
       160.81398    2.2897225e-23
       160.83497     2.481772e-23
       160.85597    2.6981301e-23
       160.87697    2.9482463e-23
       160.89796    3.2322786e-23
       160.91896    3.5475287e-23
       160.93996    3.8857357e-23
       160.96096    4.2332561e-23
       160.98195    4.5791458e-23
       161.00295    4.9144537e-23
       161.02395    5.2356546e-23
       161.04494    5.5450044e-23
       161.06594    5.8440774e-23
       161.08694     6.135191e-23
       161.10793     6.422494e-23
       161.12893    6.7063558e-23
       161.14993    6.9881582e-23
       161.17092    7.2646033e-23
       161.19192    7.5324393e-23
       161.21292    7.7905287e-23
       161.23391      8.04397e-23
       161.25491     8.298982e-23
       161.27591    8.5628003e-23
        161.2969    8.8365401e-23
        161.3179    9.1160355e-23
        161.3389    9.3986861e-23
       161.35989    9.6809592e-23
       161.38089    9.9627241e-23
       161.40189    1.0246049e-22
       161.42288    1.0533427e-22
       161.44388    1.0823441e-22
       161.46488    1.1120725e-22
       161.48587    1.1421584e-22
