       179.18653   -1.6568218e-22
       179.21183   -1.4933023e-22
       179.23713   -1.5765718e-22
       179.26244   -1.6253251e-22
       179.28774   -1.7560592e-22
       179.31304   -1.7987951e-22
       179.33834   -1.8321519e-22
       179.36364   -1.8582743e-22
       179.38895   -1.8833009e-22
       179.41425   -1.9089269e-22
       179.43955   -2.0494023e-22
       179.46485   -1.9647562e-22
       179.49015   -1.9871491e-22
       179.51545    -2.008656e-22
       179.54076   -2.0298511e-22
       179.56606     -2.04774e-22
       179.59136   -2.0601516e-22
       179.61666   -2.0672474e-22
       179.64196   -2.0719603e-22
       179.66726   -2.0738167e-22
       179.69257   -1.2938318e-22
       179.71787   -2.0660847e-22
       179.74317   -2.0626482e-22
       179.76847   -2.0600503e-22
       179.79377   -2.0598372e-22
       179.81907   -2.0664854e-22
       179.84438   -2.0784856e-22
       179.86968   -2.0970918e-22
       179.89498   -2.1235121e-22
       179.92028   -2.1548213e-22
       179.94558   -2.1873379e-22
       179.97088   -2.2240507e-22
       179.99619   -2.2653588e-22
       180.02149   -2.2970231e-22
       180.04679   -2.4031941e-22
       180.07209   -2.3704073e-22
       180.09739   -2.4884694e-22
       180.12269   -2.5291128e-22
         180.148   -2.5506473e-22
        180.1733    -2.561534e-22
        180.1986   -2.5906033e-22
        180.2239   -2.6003047e-22
        180.2492   -2.5636458e-22
        180.2745   -2.5614129e-22
       180.29981   -2.5604121e-22
       180.32511   -2.5558792e-22
       180.35041   -2.5443606e-22
       180.37571   -2.6298668e-22
       180.40101   -2.7733528e-22
       180.42631   -2.7472348e-22
       180.45162   -2.7153173e-22
       180.47692   -2.6861923e-22
       180.50222   -2.6502891e-22
       180.52752   -2.6134167e-22
       180.55282   -2.5756614e-22
       180.57812   -2.5786666e-22
       180.60343   -2.5061008e-22
       180.62873   -2.4693302e-22
       180.65403   -2.4308681e-22
       180.67933   -2.3761101e-22
       180.70463   -2.3499666e-22
       180.72993   -2.3129964e-22
       180.75524   -2.2801775e-22
       180.78054   -2.2468656e-22
       180.80584   -2.2138862e-22
       180.83114     -2.18451e-22
       180.85644   -2.0828866e-22
       180.88174   -2.0589357e-22
       180.90705    -2.038149e-22
       180.93235   -2.0211967e-22
       180.95765   -2.0055437e-22
       180.98295   -1.9898899e-22
       181.00825   -1.9738661e-22
       181.03355   -1.9527482e-22
       181.05886   -1.9304616e-22
       181.08416    -1.907768e-22
       181.10946   -1.8801792e-22
       181.13476    -1.846859e-22
       181.16006   -1.8103434e-22
       181.18536   -1.7708515e-22
       181.21067     -1.72672e-22
       181.23597    -1.677582e-22
       181.26127   -1.6255112e-22
       181.28657   -1.5733328e-22
       181.31187   -1.5251502e-22
       181.33717   -1.4809371e-22
       181.36248   -1.4893821e-22
       181.38778   -1.4505461e-22
       181.41308   -1.4143806e-22
       181.43838    -1.383047e-22
       181.46368   -1.3556782e-22
       181.48898   -1.3337077e-22
       181.51429   -1.3005547e-22
       181.53959   -1.2821966e-22
       181.56489   -1.2726774e-22
       181.59019   -1.2666925e-22
       181.61549   -1.2646337e-22
        181.6408   -1.2674048e-22
        181.6661   -1.2723284e-22
        181.6914   -1.2800489e-22
        181.7167   -1.2922678e-22
         181.742   -1.3025812e-22
        181.7673   -1.3474878e-22
       181.79261    -1.358759e-22
       181.81791   -1.3718913e-22
       181.84321    -1.386907e-22
       181.86851   -1.3998693e-22
       181.89381   -1.4125445e-22
       181.91911   -1.4243953e-22
       181.94442    -1.434211e-22
       181.96972   -1.4416089e-22
       181.99502   -1.4450451e-22
       182.02032   -1.4440945e-22
       182.04562   -1.4398089e-22
       182.07092   -1.4294059e-22
       182.09623   -1.4111637e-22
       182.12153     -1.38596e-22
       182.14683   -1.3588794e-22
       182.17213   -1.3295212e-22
       182.19743   -1.2987198e-22
       182.22273   -1.2655914e-22
       182.24804   -1.2327919e-22
       182.27334   -1.2008201e-22
       182.29864   -1.1691466e-22
       182.32394   -1.1383078e-22
       182.34924   -1.1089311e-22
       182.37454   -1.0844602e-22
       182.39985   -1.0622551e-22
       182.42515   -1.0426126e-22
       182.45045   -1.0264876e-22
       182.47575   -1.0149217e-22
       182.50105   -1.0070864e-22
       182.52635   -1.0040595e-22
       182.55166   -1.0044566e-22
       182.57696   -1.0062025e-22
       182.60226   -1.0096009e-22
       182.62756   -1.0135754e-22
       182.65286   -1.0163619e-22
       182.67816   -1.0169374e-22
       182.70347   -1.0135452e-22
       182.72877   -1.0086071e-22
       182.75407   -1.0021718e-22
       182.77937   -9.9395212e-23
       182.80467   -9.8411906e-23
       182.82997   -9.7412942e-23
       182.85528   -9.6509301e-23
       182.88058   -9.5652113e-23
       182.90588   -9.4834969e-23
       182.93118   -9.4094662e-23
       182.95648   -9.3383118e-23
       182.98178   -9.2858679e-23
       183.00709   -9.2701288e-23
       183.03239   -9.2718548e-23
       183.05769   -9.2846661e-23
       183.08299   -9.3809946e-23
       183.10829   -9.5547453e-23
       183.13359    -9.772542e-23
        183.1589   -1.0040661e-22
        183.1842    -1.036577e-22
        183.2095   -1.0773743e-22
        183.2348   -1.1266097e-22
        183.2601   -1.1826816e-22
        183.2854   -1.2449016e-22
       183.31071   -1.3096392e-22
       183.33601   -1.3764222e-22
       183.36131   -1.4569647e-22
       183.38661   -1.5169578e-22
       183.41191   -1.5844966e-22
       183.43721   -1.6536728e-22
       183.46252   -1.7169338e-22
       183.48782   -1.7757644e-22
       183.51312   -1.8295303e-22
       183.53842   -1.8774221e-22
       183.56372    -1.918611e-22
       183.58902   -1.9518651e-22
       183.61433   -1.9769571e-22
       183.63963   -1.9949236e-22
       183.66493   -2.0059137e-22
       183.69023   -2.0103635e-22
       183.71553   -2.0086712e-22
       183.74083   -1.9641465e-22
       183.76614   -1.9484903e-22
       183.79144   -1.9297552e-22
       183.81674    -1.907705e-22
       183.84204   -1.8815581e-22
       183.86734   -1.8523637e-22
       183.89264   -1.8219628e-22
       183.91795   -1.8079048e-22
       183.94325   -1.7620506e-22
       183.96855   -1.7314674e-22
       183.99385   -1.7003503e-22
       184.01915   -1.6708796e-22
       184.04446   -1.6445915e-22
       184.06976   -1.6209384e-22
       184.09506   -1.6019155e-22
       184.12036   -1.5869868e-22
       184.14566   -1.5739475e-22
       184.17096   -1.5716464e-22
       184.19627    -1.571935e-22
       184.22157   -1.5775046e-22
       184.24687   -1.5896929e-22
       184.27217   -1.6069187e-22
       184.29747   -1.6285603e-22
       184.32277    -1.659925e-22
       184.34808   -1.6734538e-22
       184.37338   -1.7176278e-22
       184.39868   -1.7519121e-22
       184.42398   -1.7943112e-22
       184.44928   -1.8243135e-22
       184.47458   -1.8624578e-22
       184.49989   -1.9001097e-22
       184.52519   -1.9595428e-22
       184.55049   -1.9713321e-22
       184.57579   -2.0045993e-22
       184.60109   -2.0352879e-22
       184.62639   -2.0619566e-22
        184.6517   -2.0841209e-22
         184.677   -2.1042103e-22
        184.7023   -2.1212361e-22
        184.7276   -2.1369713e-22
        184.7529   -2.1503253e-22
        184.7782   -2.1607156e-22
       184.80351   -2.1690129e-22
       184.82881   -2.1756375e-22
       184.85411   -2.1587646e-22
       184.87941   -2.1605045e-22
       184.90471   -2.1623704e-22
       184.93001   -2.1617263e-22
       184.95532   -2.1623844e-22
       184.98062   -2.1636635e-22
       185.00592   -2.1658646e-22
       185.03122   -2.1697789e-22
       185.05652   -2.1755098e-22
       185.08182   -2.1810996e-22
       185.10713   -2.1882083e-22
       185.13243   -2.1960408e-22
       185.15773   -2.2039588e-22
       185.18303   -2.2112566e-22
       185.20833   -2.2183475e-22
       185.23363   -2.2236358e-22
       185.25894    -2.228147e-22
       185.28424   -2.2308955e-22
       185.30954   -2.2321395e-22
       185.33484    -2.231609e-22
       185.36014   -2.2283187e-22
       185.38544   -2.2220858e-22
       185.41075    -2.213672e-22
       185.43605    -2.202815e-22
       185.46135   -2.1904296e-22
       185.48665   -2.1751222e-22
       185.51195   -2.3089028e-22
       185.53725   -2.1410896e-22
       185.56256   -2.1247675e-22
       185.58786   -2.1087055e-22
       185.61316   -2.0925446e-22
       185.63846   -2.0755787e-22
       185.66376   -2.0604667e-22
       185.68906    -2.049897e-22
       185.71437   -2.0333346e-22
       185.73967   -2.0215859e-22
       185.76497    -2.010346e-22
       185.79027   -1.9928573e-22
       185.81557   -1.9889609e-22
       185.84087   -1.9785532e-22
       185.86618   -1.9830898e-22
       185.89148   -1.9783776e-22
       185.91678   -1.9766942e-22
       185.94208   -1.9747154e-22
       185.96738   -1.9753133e-22
       185.99268   -1.9692498e-22
       186.01799   -1.9138984e-22
       186.04329    -1.965427e-22
       186.06859   -1.9577684e-22
       186.09389   -1.9444329e-22
       186.11919   -1.9496904e-22
       186.14449   -1.9152179e-22
        186.1698    -1.926052e-22
        186.1951   -1.9109865e-22
        186.2204   -1.8985169e-22
        186.2457   -1.8724464e-22
         186.271   -1.8532248e-22
       186.29631   -1.8228711e-22
       186.32161   -1.7898484e-22
       186.34691   -1.7311127e-22
       186.37221    -1.690267e-22
       186.39751   -1.6078379e-22
       186.42281   -1.6130262e-22
       186.44812   -1.5766992e-22
       186.47342   -1.5360325e-22
       186.49872   -1.5039389e-22
       186.52402   -1.4829702e-22
       186.54932   -1.4327007e-22
       186.57462   -1.4026464e-22
       186.59993   -1.3813724e-22
       186.62523   -1.3583685e-22
       186.65053   -1.3427642e-22
       186.67583   -1.3290145e-22
       186.70113   -1.3186802e-22
       186.72643   -1.3084806e-22
       186.75174   -1.3464897e-22
       186.77704   -1.2832615e-22
       186.80234   -1.2792657e-22
       186.82764   -1.2785123e-22
       186.85294   -1.2799564e-22
       186.87824   -1.2901181e-22
       186.90355   -1.3074436e-22
       186.92885   -1.3236693e-22
       186.95415   -1.3278908e-22
       186.97945   -1.3324664e-22
       187.00475   -1.3371992e-22
       187.03005   -1.3413503e-22
       187.05536    -1.344598e-22
       187.08066   -1.3468176e-22
       187.10596   -1.3478956e-22
       187.13126   -1.3494684e-22
       187.15656   -1.3488334e-22
       187.18186   -1.3472886e-22
       187.20717   -1.3443478e-22
       187.23247   -1.3391302e-22
       187.25777   -1.3314853e-22
       187.28307   -1.3209188e-22
       187.30837   -1.3078383e-22
       187.33367   -1.2925558e-22
       187.35898   -1.2379297e-22
       187.38428   -1.2178188e-22
       187.40958   -1.1937828e-22
       187.43488   -1.1681444e-22
       187.46018   -1.2320697e-22
       187.48548   -1.1329251e-22
       187.51079   -1.1041693e-22
       187.53609   -1.1525317e-22
       187.56139   -1.0881277e-22
       187.58669   -1.0579579e-22
       187.61199   -9.9528562e-23
       187.63729   -9.7075579e-23
        187.6626   -9.8559928e-23
        187.6879   -8.9369211e-23
        187.7132   -9.5289767e-23
        187.7385    -8.565805e-23
        187.7638   -8.8832196e-23
        187.7891   -8.2716876e-23
       187.81441   -9.1617088e-23
       187.83971   -8.7438774e-23
       187.86501   -8.2008251e-23
       187.89031   -9.1355291e-23
       187.91561   -8.6557837e-23
       187.94091   -8.2934144e-23
       187.96622   -9.4719938e-23
       187.99152   -8.5432332e-23
       188.01682   -9.4730878e-23
       188.04212   -9.0426914e-23
       188.06742   -8.4604866e-23
       188.09272   -8.7491354e-23
       188.11803   -8.6590583e-23
       188.14333   -8.8898102e-23
       188.16863   -8.9530534e-23
       188.19393   -9.0864886e-23
       188.21923   -9.1398453e-23
       188.24453   -9.4089788e-23
       188.26984   -9.6502005e-23
       188.29514   -9.7708996e-23
       188.32044   -9.8849089e-23
       188.34574   -9.9928433e-23
       188.37104   -1.0111637e-22
       188.39634   -1.0249677e-22
       188.42165   -1.0000395e-22
       188.44695   -1.0057282e-22
       188.47225    -1.068909e-22
       188.49755   -1.0346716e-22
       188.52285   -1.0478764e-22
       188.54815   -1.0920575e-22
       188.57346   -1.1037283e-22
       188.59876   -1.1090936e-22
       188.62406   -1.1018295e-22
       188.64936   -1.1537141e-22
       188.67466   -1.1578944e-22
       188.69997   -1.1699556e-22
       188.72527   -1.1750714e-22
       188.75057    -1.179089e-22
       188.77587   -1.1822636e-22
       188.80117    -1.185454e-22
       188.82647   -1.1476196e-22
       188.85178   -1.1469832e-22
       188.87708    -1.148978e-22
       188.90238   -1.1512174e-22
       188.92768   -1.1529308e-22
       188.95298   -1.1555899e-22
       188.97828   -1.1575709e-22
       189.00359   -1.1596578e-22
       189.02889   -1.1623028e-22
       189.05419   -1.1642569e-22
       189.07949   -1.1889206e-22
       189.10479   -1.1914763e-22
       189.13009   -1.1949149e-22
        189.1554   -1.1994943e-22
        189.1807    -1.205015e-22
         189.206   -1.2112214e-22
        189.2313   -1.2180149e-22
        189.2566   -1.2254604e-22
        189.2819   -1.2331438e-22
       189.30721   -1.2422274e-22
       189.33251   -1.2463691e-22
       189.35781   -1.2508473e-22
       189.38311    -1.254416e-22
       189.40841   -1.2574392e-22
       189.43371   -1.2590528e-22
       189.45902   -1.2593524e-22
       189.48432   -1.2590501e-22
       189.50962   -1.2578202e-22
       189.53492   -1.2560824e-22
       189.56022   -1.2544039e-22
       189.58552   -1.2533104e-22
       189.61083   -1.2525652e-22
       189.63613    -1.252531e-22
       189.66143      -1.2529e-22
       189.68673    -1.253998e-22
       189.71203   -1.2561273e-22
       189.73733   -1.2593207e-22
