       178.13233    2.7768151e-23
       178.15538    2.6206099e-23
       178.17842    2.4641541e-23
       178.20147    2.3058199e-23
       178.22451    2.1348733e-23
       178.24756    1.9501697e-23
        178.2706    1.7646588e-23
       178.29364    1.3782692e-23
       178.31669    1.1944464e-23
       178.33973    9.4665607e-24
       178.36278    7.7471615e-24
       178.38582    6.1443465e-24
       178.40887     4.577575e-24
       178.43191    3.0444436e-24
       178.45495     1.432492e-24
         178.478   -1.5681095e-25
       178.50104   -1.6896305e-24
       178.52409   -3.2793441e-24
       178.54713   -4.9107115e-24
       178.57018   -6.5992644e-24
       178.59322   -8.3890211e-24
       178.61626   -1.0157926e-23
       178.63931   -1.1973264e-23
       178.66235   -1.3766067e-23
        178.6854   -1.5564738e-23
       178.70844   -1.7576799e-23
       178.73149   -1.7164378e-23
       178.75453   -1.8203371e-23
       178.77757   -1.9970155e-23
       178.80062   -2.1761877e-23
       178.82366   -2.3623984e-23
       178.84671     -2.52747e-23
       178.86975   -2.6712177e-23
        178.8928   -2.7981875e-23
       178.91584   -2.9770865e-23
       178.93888   -3.1016108e-23
       178.96193   -3.2154084e-23
       178.98497   -3.3248239e-23
       179.00802   -3.4311441e-23
       179.03106   -3.5269875e-23
       179.05411     -3.58686e-23
       179.07715    -3.612454e-23
       179.10019    -3.687509e-23
       179.12324    -3.765323e-23
       179.14628   -3.9223541e-23
       179.16933   -3.6486861e-23
       179.19237   -3.5437005e-23
       179.21542   -3.3496272e-23
       179.23846   -3.4404114e-23
        179.2615   -3.5152549e-23
       179.28455   -3.5844275e-23
       179.30759   -3.6734828e-23
       179.33064   -3.7901391e-23
       179.35368   -3.8796244e-23
       179.37673   -3.9708049e-23
       179.39977   -4.0548065e-23
       179.42281   -4.1227374e-23
       179.44586   -4.1781515e-23
        179.4689   -4.2299501e-23
       179.49195   -4.2753114e-23
       179.51499   -4.3110771e-23
       179.53804   -4.3405946e-23
       179.56108   -4.3783537e-23
       179.58412   -4.4109854e-23
       179.60717   -4.4298325e-23
       179.63021   -4.4449849e-23
       179.65326   -4.4570106e-23
        179.6763    -4.459136e-23
       179.69935   -4.4583754e-23
       179.72239   -4.4730913e-23
       179.74543   -4.4927198e-23
       179.76848   -4.5194195e-23
       179.79152   -4.5553446e-23
       179.81457   -4.6033146e-23
       179.83761   -4.6525697e-23
       179.86066   -4.6877768e-23
        179.8837   -4.8278376e-23
       179.90674   -4.8120046e-23
       179.92979   -4.8048791e-23
       179.95283   -4.7653105e-23
       179.97588   -4.6997669e-23
       179.99892   -4.6147981e-23
       180.02197   -4.5119863e-23
       180.04501   -4.4011131e-23
       180.06805   -4.2721868e-23
        180.0911    -4.127156e-23
       180.11414   -3.9619045e-23
       180.13719   -3.7762184e-23
       180.16023   -3.5794751e-23
       180.18328   -3.3712512e-23
       180.20632   -3.1455426e-23
       180.22936   -2.8981501e-23
       180.25241   -2.5705449e-23
       180.27545   -2.3022735e-23
        180.2985   -2.0534723e-23
       180.32154   -1.8017446e-23
       180.34459   -1.5421802e-23
       180.36763   -1.2877895e-23
       180.39067   -1.0317406e-23
       180.41372   -7.7274073e-24
       180.43676   -5.2001509e-24
       180.45981   -2.7453709e-24
       180.48285   -3.2705482e-25
        180.5059    2.0275696e-24
       180.52894    4.2581111e-24
       180.55198    6.4046562e-24
       180.57503    8.6077387e-24
       180.59807    9.9614845e-24
       180.62112    1.1170895e-23
       180.64416    1.1587597e-23
       180.66721    1.3216558e-23
       180.69025    1.4914363e-23
       180.71329    1.6521796e-23
       180.73634     1.800979e-23
       180.75938    1.9512647e-23
       180.78243    2.1213697e-23
       180.80547    2.2731499e-23
       180.82852     2.418655e-23
       180.85156    2.5693271e-23
        180.8746    2.7112321e-23
       180.89765     2.876055e-23
       180.92069    3.0399357e-23
       180.94374    3.2056696e-23
       180.96678    3.3802207e-23
       180.98983     3.552859e-23
       181.01287    3.7472106e-23
       181.03591    3.9507918e-23
       181.05896    4.1670223e-23
         181.082    4.3917787e-23
       181.10505    4.6136903e-23
       181.12809    4.8320586e-23
       181.15114    5.0584159e-23
       181.17418    5.2816599e-23
       181.19722    5.5047776e-23
       181.22027    5.7192008e-23
       181.24331    5.9087323e-23
       181.26636    6.1037034e-23
        181.2894    6.2913821e-23
       181.31245    6.4895824e-23
       181.33549    6.7014392e-23
       181.35853     6.929912e-23
       181.38158     7.226838e-23
       181.40462    7.6193655e-23
       181.42767    7.9482141e-23
       181.45071    8.4078858e-23
       181.47376    8.6652043e-23
        181.4968    9.0108762e-23
       181.51984    9.3154745e-23
       181.54289    9.5648996e-23
       181.56593    9.8794177e-23
       181.58898    1.0319529e-22
       181.61202    1.0544228e-22
       181.63507    1.0753316e-22
       181.65811    1.0967461e-22
       181.68115    1.1193621e-22
        181.7042    1.1434219e-22
       181.72724    1.1671423e-22
       181.75029    1.1907147e-22
       181.77333    1.2134073e-22
       181.79638    1.2365997e-22
       181.81942     1.259023e-22
       181.84246    1.2806779e-22
       181.86551    1.3018208e-22
       181.88855    1.3230347e-22
        181.9116    1.3438323e-22
       181.93464    1.3635403e-22
       181.95769    1.3821295e-22
       181.98073     1.399236e-22
       182.00377    1.4148772e-22
       182.02682    1.4298651e-22
       182.04986    1.4439514e-22
       182.07291    1.4571671e-22
       182.09595    1.4680935e-22
         182.119    1.4774951e-22
       182.14204    1.4866782e-22
       182.16508    1.4959294e-22
       182.18813    1.5056129e-22
       182.21117    1.5157776e-22
       182.23422    1.5267971e-22
       182.25726    1.5383995e-22
       182.28031    1.5569236e-22
       182.30335    1.5847589e-22
       182.32639    1.6109654e-22
       182.34944    1.6592373e-22
       182.37248    1.7002304e-22
       182.39553    1.7245071e-22
       182.41857    1.7535734e-22
       182.44162    1.7828492e-22
       182.46466    1.8158404e-22
        182.4877    1.8476269e-22
       182.51075    1.8805161e-22
       182.53379    1.9140037e-22
       182.55684    1.9483003e-22
       182.57988    1.9833369e-22
       182.60293    2.0183224e-22
       182.62597    2.0528077e-22
       182.64901    2.0864439e-22
       182.67206    2.1188296e-22
        182.6951    2.1500478e-22
       182.71815    2.1792459e-22
       182.74119    2.2067387e-22
       182.76424    2.2330121e-22
       182.78728    2.2570664e-22
       182.81032    2.2789832e-22
       182.83337    2.2991869e-22
       182.85641    2.3165848e-22
       182.87946    2.3311302e-22
        182.9025    2.3441943e-22
       182.92555    2.3563746e-22
       182.94859    2.3671648e-22
       182.97163    2.3761864e-22
       182.99468    2.3841493e-22
       183.01772    2.3916366e-22
       183.04077    2.3984784e-22
       183.06381    2.4045635e-22
       183.08686    2.4112881e-22
        183.1099    2.4196696e-22
       183.13294    2.4283364e-22
       183.15599    2.4372535e-22
       183.17903     2.446389e-22
       183.20208    2.4562369e-22
       183.22512    2.4670712e-22
       183.24817    2.4775098e-22
       183.27121       2.4882e-22
       183.29425    2.4990323e-22
        183.3173    2.5086751e-22
       183.34034    2.5181265e-22
       183.36339    2.5268775e-22
       183.38643    2.5415057e-22
       183.40948     2.563443e-22
       183.43252    2.5835812e-22
       183.45556    2.5967928e-22
       183.47861    2.6134112e-22
       183.50165     2.635553e-22
        183.5247    2.6368323e-22
       183.54774    2.6376619e-22
       183.57079    2.6378821e-22
       183.59383    2.6380157e-22
       183.61687    2.6375439e-22
       183.63992    2.6384452e-22
       183.66296    2.6028058e-22
       183.68601    2.6042172e-22
       183.70905    2.6030094e-22
        183.7321    2.6017597e-22
       183.75514     2.601384e-22
       183.77818    2.5999947e-22
       183.80123     2.599841e-22
       183.82427    2.5997844e-22
       183.84732    2.5999976e-22
       183.87036    2.5998425e-22
       183.89341    2.5980715e-22
       183.91645    2.5952075e-22
       183.93949     2.590229e-22
       183.96254    2.5836844e-22
       183.98558     2.575924e-22
       184.00863    2.5672045e-22
       184.03167    2.5572236e-22
       184.05472    2.5456836e-22
       184.07776     2.532653e-22
        184.1008    2.5177785e-22
       184.12385      2.50161e-22
       184.14689    2.4837832e-22
       184.16994    2.4652355e-22
       184.19298    2.4459667e-22
       184.21603    2.4265962e-22
       184.23907    2.4070566e-22
       184.26211    2.3881308e-22
       184.28516    2.3705131e-22
        184.3082    2.3538308e-22
       184.33125    2.3372654e-22
       184.35429    2.3173957e-22
       184.37734    2.3100282e-22
       184.40038     2.298214e-22
       184.42342    2.2785683e-22
       184.44647    2.2646876e-22
       184.46951    2.2426306e-22
       184.49256    2.2299768e-22
        184.5156    2.2229615e-22
       184.53865     2.195754e-22
       184.56169     2.180815e-22
       184.58473    2.1618563e-22
       184.60778    2.1494248e-22
       184.63082    2.1294985e-22
       184.65387    2.1073285e-22
       184.67691    2.0902319e-22
       184.69996     2.061704e-22
         184.723    2.0396273e-22
       184.74604    2.0263484e-22
       184.76909    2.0103281e-22
       184.79213    2.0019013e-22
       184.81518    1.9775081e-22
       184.83822    1.9553219e-22
       184.86127    1.9326216e-22
       184.88431    1.9101347e-22
       184.90735    1.8869535e-22
        184.9304    1.8631815e-22
       184.95344    1.8390176e-22
       184.97649     1.815355e-22
       184.99953    1.7918558e-22
       185.02258     1.767761e-22
       185.04562    1.7439348e-22
       185.06866     1.719731e-22
       185.09171    1.6955535e-22
       185.11475    1.6707901e-22
        185.1378    1.6449052e-22
       185.16084    1.6180732e-22
       185.18389    1.5912283e-22
       185.20693     1.563732e-22
       185.22997    1.5339394e-22
       185.25302     1.502263e-22
       185.27606    1.4686269e-22
       185.29911    1.4338574e-22
       185.32215    1.3970776e-22
        185.3452    1.3595674e-22
       185.36824    1.3217988e-22
       185.39128    1.2835748e-22
       185.41433    1.2447885e-22
       185.43737    1.2062048e-22
       185.46042     1.169683e-22
       185.48346    1.1329631e-22
       185.50651    1.0971993e-22
       185.52955    1.0622296e-22
       185.55259    1.0273613e-22
       185.57564    9.9297462e-23
       185.59868    9.5934319e-23
       185.62173    9.2700431e-23
       185.64477    8.9569339e-23
       185.66782    8.6464283e-23
       185.69086    8.3373007e-23
        185.7139    8.0218874e-23
       185.73695    7.7163739e-23
       185.75999    7.4096783e-23
       185.78304    7.1159236e-23
       185.80608    6.7908137e-23
       185.82913    7.0803639e-23
       185.85217    6.7755135e-23
       185.87521    6.4687289e-23
       185.89826    6.1735799e-23
        185.9213     5.889324e-23
       185.94435     5.617478e-23
       185.96739    5.3474867e-23
       185.99044    5.0795499e-23
       186.01348    4.8029635e-23
       186.03652    4.5359279e-23
       186.05957    4.2699007e-23
       186.08261    4.0155126e-23
       186.10566    3.7682551e-23
        186.1287    3.5240531e-23
       186.15175     3.273797e-23
       186.17479    3.0248521e-23
       186.19783    2.7808795e-23
       186.22088    2.5405217e-23
       186.24392    2.2999618e-23
       186.26697    2.0501202e-23
       186.29001    1.7976191e-23
       186.31306    1.5388553e-23
        186.3361    1.2781425e-23
       186.35914    1.0109015e-23
       186.38219    7.3835249e-24
       186.40523    4.6949643e-24
       186.42828     2.011484e-24
       186.45132   -6.7131883e-25
       186.47437   -3.3143089e-24
       186.49741   -5.9115147e-24
       186.52045   -8.3707278e-24
        186.5435   -1.0789732e-23
       186.56654   -1.3186437e-23
       186.58959   -1.5498302e-23
       186.61263   -1.7703275e-23
       186.63568   -1.9621783e-23
       186.65872   -1.9818941e-23
       186.68176   -2.0304187e-23
       186.70481   -2.2131691e-23
       186.72785    -2.383611e-23
        186.7509    -2.544455e-23
       186.77394   -2.6951937e-23
       186.79699   -2.8367007e-23
       186.82003   -2.9607878e-23
       186.84307   -3.0819826e-23
       186.86612    -3.201003e-23
       186.88916   -3.3287846e-23
       186.91221   -3.4627047e-23
       186.93525   -3.6043687e-23
        186.9583   -3.7532872e-23
       186.98134    -3.912494e-23
       187.00438   -4.0867507e-23
       187.02743   -4.2737005e-23
       187.05047   -4.4722058e-23
       187.07352   -4.6835962e-23
       187.09656     -4.89663e-23
       187.11961   -5.1163455e-23
       187.14265   -5.3450512e-23
       187.16569   -5.5813258e-23
       187.18874   -5.8283192e-23
       187.21178   -6.0846797e-23
       187.23483   -6.3496708e-23
       187.25787   -6.6214047e-23
       187.28092   -6.8880845e-23
       187.30396   -7.1595358e-23
         187.327   -7.4420941e-23
       187.35005   -7.7265568e-23
       187.37309   -8.0105788e-23
       187.39614   -8.2764127e-23
       187.41918   -7.9413545e-23
       187.44223   -8.2469664e-23
       187.46527   -8.5202317e-23
       187.48831    -8.788806e-23
       187.51136   -9.0533536e-23
        187.5344   -9.3132002e-23
       187.55745   -9.5643261e-23
       187.58049   -9.8055978e-23
       187.60354   -1.0046582e-22
       187.62658   -1.0294906e-22
       187.64962   -1.0530482e-22
       187.67267   -1.0745623e-22
