       154.20044    4.3288566e-22
       154.22288    4.4206087e-22
       154.24532    4.4996935e-22
       154.26777    4.6585145e-22
       154.29021     4.753858e-22
       154.31265     4.867023e-22
       154.33509    4.8932156e-22
       154.35754    4.9613948e-22
       154.37998    4.9693705e-22
       154.40242    4.9345996e-22
       154.42486    4.8528191e-22
        154.4473    4.8161549e-22
       154.46975     4.753084e-22
       154.49219    4.6602389e-22
       154.51463    4.5973354e-22
       154.53707    4.4117779e-22
       154.55952    4.4158561e-22
       154.58196    4.3493576e-22
        154.6044    4.2713194e-22
       154.62684    4.1906662e-22
       154.64928    4.1085416e-22
       154.67173    4.0249217e-22
       154.69417    3.9394244e-22
       154.71661     3.849698e-22
       154.73905    3.7582202e-22
        154.7615    3.7876328e-22
       154.78394    3.6287249e-22
       154.80638    3.5568144e-22
       154.82882     3.495527e-22
       154.85126    3.4261789e-22
       154.87371    3.3489802e-22
       154.89615     3.300077e-22
       154.91859    3.2266362e-22
       154.94103    3.1885832e-22
       154.96348    3.0730438e-22
       154.98592    3.0312389e-22
       155.00836      2.96775e-22
        155.0308    2.9093714e-22
       155.05324    2.8435416e-22
       155.07569    2.7828422e-22
       155.09813    2.7168624e-22
       155.12057    2.6527175e-22
       155.14301    2.5912664e-22
       155.16546    2.5331676e-22
        155.1879    2.4570092e-22
       155.21034    2.3811787e-22
       155.23278    2.3454086e-22
       155.25522    2.3084603e-22
       155.27767    2.2759402e-22
       155.30011    2.2605576e-22
       155.32255    2.1497294e-22
       155.34499    2.1559169e-22
       155.36743     2.116171e-22
       155.38988    2.0458085e-22
       155.41232     2.009111e-22
       155.43476    1.9585307e-22
        155.4572    1.9754787e-22
       155.47965    2.0059309e-22
       155.50209    2.0332068e-22
       155.52453    2.0468952e-22
       155.54697    2.0649335e-22
       155.56941    2.0827063e-22
       155.59186    2.0996803e-22
        155.6143    2.1123582e-22
       155.63674     2.194925e-22
       155.65918    2.2096548e-22
       155.68163    2.2189375e-22
       155.70407    2.2156695e-22
       155.72651    2.2041654e-22
       155.74895    2.1836911e-22
       155.77139    2.1617167e-22
       155.79384    2.1558714e-22
       155.81628    2.1963671e-22
       155.83872    2.1552713e-22
       155.86116    2.2164056e-22
       155.88361    2.1556008e-22
       155.90605    2.0963194e-22
       155.92849    2.0255666e-22
       155.95093    2.0583281e-22
       155.97337    1.9855232e-22
       155.99582    1.9025602e-22
       156.01826    1.8125388e-22
        156.0407    1.7150193e-22
       156.06314    1.6164768e-22
       156.08559    1.5157607e-22
       156.10803    1.4120737e-22
       156.13047    1.3059889e-22
       156.15291    1.1983619e-22
       156.17535    1.0881185e-22
        156.1978    9.7553818e-23
       156.22024    8.6310009e-23
       156.24268    7.5071332e-23
       156.26512    6.3930288e-23
       156.28757    5.2873805e-23
       156.31001    4.1764425e-23
       156.33245    3.0798854e-23
       156.35489    1.9643559e-23
       156.37733    8.8210058e-24
       156.39978   -1.7194879e-24
       156.42222   -1.1325032e-23
       156.44466   -2.0336772e-23
        156.4671   -2.9059828e-23
       156.48955   -3.7412908e-23
       156.51199   -4.4581354e-23
       156.53443   -5.4788514e-23
       156.55687   -6.1442424e-23
       156.57931   -6.7434582e-23
       156.60176    -7.301254e-23
        156.6242    -7.822609e-23
       156.64664   -8.4548027e-23
       156.66908   -9.1576493e-23
       156.69153   -9.4320287e-23
       156.71397   -9.5924287e-23
       156.73641   -1.0053905e-22
       156.75885   -9.8675791e-23
       156.78129   -9.7690375e-23
       156.80374   -9.3948596e-23
       156.82618   -9.0184208e-23
       156.84862   -8.5039407e-23
       156.87106    -7.734977e-23
       156.89351   -6.9546822e-23
       156.91595   -5.9768661e-23
       156.93839   -4.9164019e-23
       156.96083    -3.770272e-23
       156.98327   -2.6535004e-23
       157.00572   -1.5347197e-23
       157.02816   -4.1218172e-24
        157.0506    7.2228741e-24
       157.07304    1.8433995e-23
       157.09549     2.951408e-23
       157.11793    4.0220606e-23
       157.14037    5.0151719e-23
       157.16281    6.3215993e-23
       157.18525    7.2881996e-23
        157.2077    8.1641542e-23
       157.23014    8.9093966e-23
       157.25258    9.5469306e-23
       157.27502    1.0062079e-22
       157.29747    1.0446568e-22
       157.31991    1.0767906e-22
       157.34235    1.0966595e-22
       157.36479    1.1061336e-22
       157.38723    1.1093113e-22
       157.40968     1.108898e-22
       157.43212    1.1026588e-22
       157.45456    1.0877058e-22
         157.477    1.0617719e-22
       157.49945    1.0292599e-22
       157.52189    9.9432908e-23
       157.54433     9.561502e-23
       157.56677    9.1613002e-23
       157.58921    8.7748382e-23
       157.61166    8.4022593e-23
        157.6341      8.06105e-23
       157.65654    7.7164697e-23
       157.67898    7.3683239e-23
       157.70143    7.0456368e-23
       157.72387    6.7800765e-23
       157.74631      6.56375e-23
       157.76875    6.3993942e-23
       157.79119    6.2738055e-23
       157.81364    6.1765778e-23
       157.83608    6.1406623e-23
       157.85852    5.9584535e-23
       157.88096    5.5477049e-23
        157.9034    5.5458499e-23
       157.92585    5.5917003e-23
       157.94829    5.6552494e-23
       157.97073    5.7287582e-23
       157.99317    5.8335613e-23
       158.01562    5.9365498e-23
       158.03806    5.9986502e-23
        158.0605    5.4600868e-23
       158.08294    1.3001124e-23
       158.10538    1.6711959e-23
       158.12783    3.2939035e-23
       158.15027    4.3153085e-23
       158.17271     5.665813e-23
       158.19515    3.7758617e-23
        158.2176    2.0958353e-23
       158.24004    3.1171822e-23
       158.26248    3.2799389e-23
       158.28492    2.8712161e-23
       158.30736    2.7393895e-23
       158.32981    2.9562458e-23
       158.35225    3.1905179e-23
       158.37469    3.4168384e-23
       158.39713     3.583809e-23
       158.41958    3.6804259e-23
       158.44202    3.7422174e-23
       158.46446    4.6436971e-23
        158.4869    4.8361828e-23
       158.50934    4.8756601e-23
       158.53179    4.8585649e-23
       158.55423    4.7773332e-23
       158.57667    5.5988492e-23
       158.59911    5.4547936e-23
       158.62156     5.585674e-23
         158.644    5.7101218e-23
       158.66644    6.8000727e-23
       158.68888    7.9029855e-23
       158.71132    7.9929857e-23
       158.73377     7.247942e-23
       158.75621    5.0446734e-23
       158.77865    6.5649592e-23
       158.80109    5.8544238e-23
       158.82354    5.2383094e-23
       158.84598    4.5938779e-23
       158.86842    2.5534288e-23
       158.89086    3.0300086e-23
        158.9133    2.2352096e-23
       158.93575    1.2427868e-23
       158.95819   -3.8413639e-24
       158.98063   -7.4354962e-24
       159.00307   -1.6084999e-23
       159.02552   -2.6487906e-23
       159.04796   -3.6227205e-23
        159.0704    -4.576639e-23
       159.09284    -5.496746e-23
       159.11528   -6.4012078e-23
       159.13773   -7.3066554e-23
       159.16017   -8.1847853e-23
       159.18261   -8.9977682e-23
       159.20505   -9.3950453e-23
        159.2275   -9.9653639e-23
       159.24994   -1.1245113e-22
       159.27238   -1.1929153e-22
       159.29482   -1.2898293e-22
       159.31726   -1.3487149e-22
       159.33971   -1.4453855e-22
       159.36215   -1.5508819e-22
       159.38459   -1.5872471e-22
       159.40703   -1.6827325e-22
       159.42948   -1.7047761e-22
       159.45192    -1.687216e-22
       159.47436   -1.6627566e-22
        159.4968   -1.7771091e-22
       159.51924   -1.7051391e-22
       159.54169   -1.7000693e-22
       159.56413    -1.678619e-22
       159.58657   -1.5465442e-22
       159.60901   -1.4720421e-22
       159.63146   -1.4293612e-22
        159.6539   -1.4202886e-22
       159.67634   -1.3433184e-22
       159.69878   -1.2798112e-22
       159.72122   -1.1769169e-22
       159.74367   -1.1213529e-22
       159.76611   -1.0532349e-22
       159.78855   -9.1429412e-23
       159.81099   -8.2742218e-23
       159.83344   -8.5635811e-23
       159.85588   -7.9526554e-23
       159.87832   -7.3532829e-23
       159.90076   -6.7973923e-23
        159.9232   -6.7841711e-23
       159.94565    -6.419935e-23
       159.96809    -7.796758e-23
       159.99053   -6.6480588e-23
       160.01297   -7.0110623e-23
       160.03542   -6.7116307e-23
       160.05786   -6.9332584e-23
        160.0803   -7.9967714e-23
       160.10274   -7.1811856e-23
       160.12518   -7.7396977e-23
       160.14763   -7.8478208e-23
       160.17007   -8.2028719e-23
       160.19251   -8.6880496e-23
       160.21495   -9.2901937e-23
       160.23739   -9.8084747e-23
       160.25984    -1.030982e-22
       160.28228   -1.0714487e-22
       160.30472   -1.1480778e-22
       160.32716   -1.2248295e-22
       160.34961   -1.3032823e-22
       160.37205   -1.3903992e-22
       160.39449   -1.4835816e-22
       160.41693   -1.5792892e-22
       160.43937    -1.675348e-22
       160.46182   -1.7712573e-22
       160.48426     -1.86665e-22
        160.5067   -1.9610141e-22
       160.52914   -2.0624683e-22
       160.55159   -2.1511868e-22
       160.57403   -2.2376824e-22
       160.59647   -2.3275276e-22
       160.61891   -2.3934153e-22
       160.64135   -2.4532012e-22
        160.6638   -2.4064033e-22
       160.68624   -2.4629694e-22
       160.70868   -2.5202573e-22
       160.73112   -2.5983121e-22
       160.75357   -2.6209885e-22
       160.77601   -2.6270976e-22
       160.79845   -2.6564986e-22
       160.82089   -2.6595779e-22
       160.84333   -2.6336034e-22
       160.86578   -2.6410931e-22
       160.88822   -2.6199516e-22
       160.91066   -2.5673779e-22
        160.9331    -2.565238e-22
       160.95555   -2.5433156e-22
       160.97799   -2.4746984e-22
       161.00043   -2.4065241e-22
       161.02287     -2.37699e-22
       161.04531   -2.3775646e-22
       161.06776   -2.4923357e-22
        161.0902   -2.5305888e-22
       161.11264   -2.4900962e-22
       161.13508   -2.4544494e-22
       161.15753   -2.3913951e-22
       161.17997    -2.327497e-22
       161.20241   -2.2667304e-22
       161.22485   -2.2095314e-22
       161.24729   -2.1535951e-22
       161.26974   -2.1021586e-22
       161.29218    -2.055934e-22
       161.31462   -2.0117046e-22
       161.33706   -1.9720504e-22
       161.35951   -1.8876835e-22
       161.38195   -1.8666015e-22
       161.40439   -1.8437862e-22
       161.42683   -1.8305932e-22
       161.44927   -1.9109231e-22
       161.47172   -1.8962992e-22
       161.49416   -1.8895995e-22
        161.5166   -1.8911836e-22
       161.53904   -1.8965754e-22
       161.56149   -1.9018678e-22
       161.58393   -1.9063524e-22
       161.60637   -1.9115063e-22
       161.62881    -1.918123e-22
       161.65125   -1.9265123e-22
        161.6737   -1.9270898e-22
       161.69614   -1.9003679e-22
       161.71858   -1.8183974e-22
       161.74102   -1.8234357e-22
       161.76347   -1.8008345e-22
       161.78591   -1.7933443e-22
       161.80835    -1.784065e-22
       161.83079    -1.775411e-22
       161.85323   -1.7669037e-22
       161.87568     -1.75725e-22
       161.89812   -1.7496502e-22
       161.92056   -1.7426615e-22
         161.943   -1.7375934e-22
       161.96545    -1.731817e-22
       161.98789   -1.7256373e-22
       162.01033   -1.7190197e-22
       162.03277   -1.7112096e-22
       162.05521   -1.7031262e-22
       162.07766   -1.6939606e-22
        162.1001   -1.6791684e-22
       162.12254   -1.6622096e-22
       162.14498   -1.6437238e-22
       162.16743    -1.641063e-22
       162.18987   -1.6339147e-22
       162.21231   -1.5997325e-22
       162.23475   -1.6085067e-22
       162.25719   -1.5623665e-22
       162.27964   -1.5272994e-22
       162.30208    -1.518153e-22
       162.32452   -1.4688204e-22
       162.34696   -1.4231351e-22
       162.36941   -1.3782722e-22
       162.39185    -1.272882e-22
       162.41429   -1.2266696e-22
       162.43673   -1.1669663e-22
       162.45917   -1.0654676e-22
       162.48162    -1.012769e-22
       162.50406   -1.0081512e-22
        162.5265   -9.8006131e-23
       162.54894   -9.3271601e-23
       162.57139     -7.78708e-23
       162.59383   -6.7192373e-23
       162.61627   -6.2514145e-23
       162.63871   -5.7741759e-23
       162.66115   -4.6923885e-23
        162.6836   -4.1912159e-23
       162.70604   -3.7352935e-23
       162.72848   -3.2487025e-23
       162.75092   -2.8091953e-23
       162.77336   -2.4687437e-23
       162.79581   -2.2050919e-23
       162.81825   -1.9972798e-23
       162.84069   -1.8694242e-23
       162.86313   -1.7625033e-23
       162.88558   -1.7008807e-23
       162.90802   -1.7024376e-23
       162.93046   -1.3274403e-23
        162.9529    -1.474833e-23
       162.97534   -1.0497765e-23
       162.99779    -1.214054e-23
       163.02023   -2.0794452e-23
       163.04267   -2.3396642e-23
       163.06511   -2.6070478e-23
       163.08756   -2.9679134e-23
          163.11   -3.4196426e-23
       163.13244    -3.914091e-23
       163.15488   -4.3695171e-23
       163.17732   -4.7984667e-23
       163.19977   -5.1794051e-23
       163.22221   -5.5373997e-23
       163.24465   -5.8820991e-23
       163.26709   -6.2209849e-23
       163.28954   -6.5097367e-23
       163.31198    -6.303583e-23
       163.33442   -6.5433371e-23
       163.35686   -6.1841288e-23
        163.3793   -6.1221086e-23
       163.40175    -5.863192e-23
       163.42419   -6.0806063e-23
       163.44663   -6.0532199e-23
       163.46907   -6.2676187e-23
       163.49152   -5.6410839e-23
