       186.19389     2.393704e-22
       186.21984    2.3963407e-22
       186.24579    2.3997425e-22
       186.27174    2.4050521e-22
       186.29769    2.4123218e-22
       186.32364    2.4206401e-22
       186.34959    2.4294127e-22
       186.37554    2.4382248e-22
       186.40149    2.4477372e-22
       186.42744    2.4589152e-22
       186.45339    2.4711029e-22
       186.47934    2.4841435e-22
       186.50529    2.4980641e-22
       186.53124    2.5117813e-22
       186.55719    2.5010653e-22
       186.58314    2.5066299e-22
       186.60909    2.4678079e-22
       186.63504     2.468242e-22
       186.66099    2.4770682e-22
       186.68694     2.483057e-22
       186.71289    2.4922513e-22
       186.73884    2.5662256e-22
       186.76479    2.5767647e-22
       186.79075    2.5897035e-22
        186.8167    2.6203608e-22
       186.84265    2.6360865e-22
        186.8686    2.6395478e-22
       186.89455    2.6400036e-22
        186.9205    2.6531013e-22
       186.94645    2.6627054e-22
        186.9724    2.6807459e-22
       186.99835    2.6910087e-22
        187.0243    2.6870938e-22
       187.05025    2.6918018e-22
        187.0762    2.6921228e-22
       187.10215    2.6901513e-22
        187.1281    2.7021504e-22
       187.15405    2.7196275e-22
          187.18    2.7405239e-22
       187.20595    2.7683097e-22
        187.2319    2.7760963e-22
       187.25785    2.7691306e-22
        187.2838    2.7473197e-22
       187.30975    2.7571821e-22
        187.3357    2.7677809e-22
       187.36165    2.7761797e-22
        187.3876    2.7932178e-22
       187.41355    2.7934879e-22
        187.4395    2.8431473e-22
       187.46545      2.85586e-22
       187.49141    2.8583399e-22
       187.51736    2.8586792e-22
       187.54331    2.8100176e-22
       187.56926    2.8079281e-22
       187.59521    2.8084463e-22
       187.62116    2.8084207e-22
       187.64711    2.8103091e-22
       187.67306    2.8153107e-22
       187.69901    2.8199303e-22
       187.72496    2.8237353e-22
       187.75091    2.8274316e-22
       187.77686    2.8304616e-22
       187.80281    2.8330545e-22
       187.82876    2.8344121e-22
       187.85471    2.8361288e-22
       187.88066    2.8376707e-22
       187.90661    2.8370575e-22
       187.93256    2.8343531e-22
       187.95851     2.830149e-22
       187.98446    2.8232843e-22
       188.01041    2.8147187e-22
       188.03636    2.8044137e-22
       188.06231    2.7928246e-22
       188.08826    2.7806857e-22
       188.11421    2.7404609e-22
       188.14016    2.7250298e-22
       188.16611    2.6586161e-22
       188.19206    2.6894034e-22
       188.21802    2.6774199e-22
       188.24397    2.6216774e-22
       188.26992    2.6607296e-22
       188.29587    2.6437606e-22
       188.32182    2.6236443e-22
       188.34777    2.6035616e-22
       188.37372    2.5825971e-22
       188.39967    2.5616624e-22
       188.42562    2.5414971e-22
       188.45157    2.5217761e-22
       188.47752    2.5026578e-22
       188.50347    2.4824268e-22
       188.52942    2.4619974e-22
       188.55537    2.4424356e-22
       188.58132    2.4235061e-22
       188.60727    2.4045825e-22
       188.63322    2.3854748e-22
       188.65917    2.3662654e-22
       188.68512    2.3484228e-22
       188.71107    2.3319296e-22
       188.73702    2.2749756e-22
       188.76297    2.2933763e-22
       188.78892    2.2637905e-22
       188.81487    2.2346901e-22
       188.84082     2.226222e-22
       188.86677    2.2103755e-22
       188.89272    2.2016149e-22
       188.91868    2.1951428e-22
       188.94463    2.1734233e-22
       188.97058    2.1518064e-22
       188.99653    2.1415708e-22
       189.02248    2.1290135e-22
       189.04843    2.1117379e-22
       189.07438    2.0989372e-22
       189.10033    2.0841344e-22
       189.12628    2.0684164e-22
       189.15223    2.0574696e-22
       189.17818    2.0529028e-22
       189.20413    2.0351186e-22
       189.23008    2.0257884e-22
       189.25603    2.0155863e-22
       189.28198    2.0100281e-22
       189.30793     2.022116e-22
       189.33388    2.0131871e-22
       189.35983    2.0085583e-22
       189.38578    1.9939856e-22
       189.41173    1.9890518e-22
       189.43768    1.9811666e-22
       189.46363    1.9781305e-22
       189.48958    1.9660425e-22
       189.51553    1.9577391e-22
       189.54148    1.9527667e-22
       189.56743    1.9403521e-22
       189.59338    1.9262226e-22
       189.61934    1.8863483e-22
       189.64529    1.8786343e-22
       189.67124     1.870471e-22
       189.69719    1.8628463e-22
       189.72314    1.8548178e-22
       189.74909    1.8465973e-22
       189.77504    1.8389728e-22
       189.80099    1.8311874e-22
       189.82694    1.8230901e-22
       189.85289    1.8153433e-22
       189.87884    1.8077278e-22
       189.90479    1.8002509e-22
       189.93074    1.7931859e-22
       189.95669    1.7865336e-22
       189.98264    1.7805173e-22
       190.00859    1.7751982e-22
       190.03454    1.7704229e-22
       190.06049    1.7662451e-22
       190.08644    1.7633929e-22
       190.11239    1.7615314e-22
       190.13834    1.7603079e-22
       190.16429    1.7602981e-22
       190.19024    1.7610505e-22
       190.21619    1.7619511e-22
       190.24214    1.7641019e-22
       190.26809    1.7672947e-22
       190.29404     1.771056e-22
          190.32    1.7752819e-22
       190.34595     1.779901e-22
        190.3719    1.7843674e-22
       190.39785    1.7877759e-22
        190.4238     1.790383e-22
       190.44975    1.7923216e-22
        190.4757    1.7937628e-22
       190.50165    1.7945137e-22
        190.5276    1.7951893e-22
       190.55355    1.7951554e-22
        190.5795    1.7946169e-22
       190.60545    1.7927246e-22
        190.6314    1.7891721e-22
       190.65735    1.7838843e-22
        190.6833    1.7777329e-22
       190.70925    1.7711667e-22
        190.7352    1.7641341e-22
       190.76115    1.7557231e-22
        190.7871    1.7463367e-22
       190.81305    1.7363399e-22
         190.839    1.7254577e-22
       190.86495     1.714599e-22
        190.8909    1.7039702e-22
       190.91685    1.6927215e-22
        190.9428    1.6811463e-22
       190.96875    1.6696941e-22
        190.9947    1.6577494e-22
       191.02065    1.6457254e-22
       191.04661    1.6341373e-22
       191.07256    1.6231256e-22
       191.09851    1.6127713e-22
       191.12446    1.6025887e-22
       191.15041    1.5931958e-22
       191.17636    1.5838153e-22
       191.20231    1.5746597e-22
       191.22826    1.5657563e-22
       191.25421    1.5574643e-22
       191.28016    1.5494968e-22
       191.30611    1.5426338e-22
       191.33206    1.5364334e-22
       191.35801    1.5305765e-22
       191.38396    1.5244828e-22
       191.40991      1.51834e-22
       191.43586    1.5121874e-22
       191.46181    1.5062063e-22
       191.48776    1.5004573e-22
       191.51371     1.494941e-22
       191.53966     1.489281e-22
       191.56561    1.4842901e-22
       191.59156    1.4797489e-22
       191.61751    1.4754238e-22
       191.64346    1.4713789e-22
       191.66941    1.4674634e-22
       191.69536    1.4638339e-22
       191.72131    1.4604905e-22
       191.74727    1.4572591e-22
       191.77322     1.454202e-22
       191.79917    1.4510885e-22
       191.82512    1.4484016e-22
       191.85107    1.4455366e-22
       191.87702    1.4426508e-22
       191.90297    1.4399527e-22
       191.92892    1.4371415e-22
       191.95487    1.4357186e-22
       191.98082     1.443162e-22
       192.00677    1.4404901e-22
       192.03272    1.4376937e-22
       192.05867     1.435277e-22
       192.08462    1.4353349e-22
       192.11057     1.427026e-22
       192.13652    1.4159362e-22
       192.16247    1.4075453e-22
       192.18842    1.4023879e-22
       192.21437    1.3980958e-22
       192.24032    1.3936275e-22
       192.26627    1.3897636e-22
       192.29222    1.3881327e-22
       192.31817    1.3898547e-22
       192.34412     1.387007e-22
       192.37007    1.3839912e-22
       192.39602    1.3786255e-22
       192.42197    1.3749373e-22
       192.44793    1.3708925e-22
       192.47388    1.3619665e-22
       192.49983    1.3676603e-22
       192.52578    1.3581365e-22
       192.55173     1.359395e-22
       192.57768    1.3515517e-22
       192.60363    1.3509075e-22
       192.62958     1.350329e-22
       192.65553    1.3399148e-22
       192.68148    1.3443005e-22
       192.70743    1.3372199e-22
       192.73338    1.3296422e-22
       192.75933    1.3250333e-22
       192.78528    1.3244129e-22
       192.81123    1.3195383e-22
       192.83718    1.3168748e-22
       192.86313    1.3130135e-22
       192.88908    1.3102952e-22
       192.91503    1.3092094e-22
       192.94098    1.3028363e-22
       192.96693    1.3037151e-22
       192.99288    1.2988959e-22
       193.01883    1.2928819e-22
       193.04478    1.2862725e-22
       193.07073    1.2834629e-22
       193.09668    1.2812301e-22
       193.12263    1.2779061e-22
       193.14859    1.2755035e-22
       193.17454    1.2701049e-22
       193.20049    1.2781183e-22
       193.22644    1.2773327e-22
       193.25239    1.2799447e-22
       193.27834    1.2792922e-22
       193.30429      1.28479e-22
       193.33024    1.2874709e-22
       193.35619    1.2881466e-22
       193.38214    1.3120837e-22
       193.40809    1.3123388e-22
       193.43404    1.3404659e-22
       193.45999    1.3411836e-22
       193.48594    1.3421006e-22
       193.51189    1.3422244e-22
       193.53784    1.3413785e-22
       193.56379    1.3390955e-22
       193.58974    1.3357244e-22
       193.61569    1.3322059e-22
       193.64164    1.3289395e-22
       193.66759    1.3250033e-22
       193.69354    1.3203755e-22
       193.71949    1.3151017e-22
       193.74544    1.3090788e-22
       193.77139    1.3020443e-22
       193.79734    1.2941231e-22
       193.82329    1.2859681e-22
       193.84925    1.2771272e-22
        193.8752    1.2672691e-22
       193.90115    1.2564562e-22
        193.9271    1.2451156e-22
       193.95305    1.2328308e-22
         193.979    1.2189744e-22
       194.00495    1.2039284e-22
        194.0309    1.1885946e-22
       194.05685    1.1728042e-22
        194.0828    1.1571873e-22
       194.10875     1.142059e-22
        194.1347    1.1269559e-22
       194.16065    1.1122192e-22
        194.1866    1.0981256e-22
       194.21255    1.0850426e-22
        194.2385    1.0731796e-22
       194.26445     1.062118e-22
        194.2904    1.0524561e-22
       194.31635    1.0463167e-22
        194.3423    1.0545864e-22
       194.36825    1.0537571e-22
        194.3942    1.0459317e-22
       194.42015    1.0473704e-22
        194.4461    1.0459781e-22
       194.47205    1.0329166e-22
         194.498    1.0451079e-22
       194.52395     1.053388e-22
        194.5499    1.0869238e-22
       194.57586    1.0960361e-22
       194.60181    1.0782377e-22
       194.62776    1.0794462e-22
       194.65371     1.077267e-22
       194.67966     1.075152e-22
       194.70561    1.0731734e-22
       194.73156    1.0716211e-22
       194.75751    1.0697701e-22
       194.78346    1.0679156e-22
       194.80941    1.0661539e-22
       194.83536    1.0641393e-22
       194.86131    1.0616653e-22
       194.88726    1.0594662e-22
       194.91321    1.0562622e-22
       194.93916    1.0522316e-22
       194.96511    1.0483966e-22
       194.99106    1.0447628e-22
       195.01701    1.0413309e-22
       195.04296    1.0381586e-22
       195.06891    1.0348137e-22
       195.09486    1.0311966e-22
       195.12081    1.0272111e-22
       195.14676    1.0228352e-22
       195.17271    1.0187528e-22
       195.19866    1.0135288e-22
       195.22461    1.0092575e-22
       195.25056    1.0062549e-22
       195.27652    1.0032823e-22
       195.30247    1.0016357e-22
       195.32842    9.9926986e-23
       195.35437    9.9894719e-23
       195.38032    9.9963891e-23
       195.40627    1.0004428e-22
       195.43222    1.0031164e-22
       195.45817    1.0053831e-22
       195.48412    1.0088967e-22
       195.51007    1.0127367e-22
       195.53602    1.0158544e-22
       195.56197    1.0186831e-22
       195.58792    1.0213814e-22
       195.61387    1.0240842e-22
       195.63982    1.0271231e-22
       195.66577    1.0296454e-22
       195.69172     1.031857e-22
       195.71767    1.0344288e-22
       195.74362      1.03655e-22
       195.76957    1.0325606e-22
       195.79552    1.1008596e-22
       195.82147    1.0925874e-22
       195.84742    1.0880937e-22
       195.87337    1.0825352e-22
       195.89932    1.0762422e-22
       195.92527     1.068651e-22
       195.95122    1.0598002e-22
       195.97718    1.0493661e-22
       196.00313    1.0375132e-22
       196.02908    1.0251095e-22
       196.05503    1.0126263e-22
       196.08098    9.9884023e-23
       196.10693    9.8380525e-23
       196.13288     9.693737e-23
       196.15883    9.5510528e-23
       196.18478    9.3961656e-23
       196.21073    9.2260482e-23
       196.23668    9.0441117e-23
       196.26263    8.8507405e-23
       196.28858    8.6468013e-23
       196.31453    8.4348391e-23
       196.34048    8.2142499e-23
       196.36643    7.9833424e-23
       196.39238     7.741189e-23
       196.41833    7.4901297e-23
       196.44428    7.2274809e-23
       196.47023    6.9672163e-23
       196.49618    6.7057309e-23
       196.52213    6.4568441e-23
       196.54808    6.2173533e-23
       196.57403    5.9817028e-23
       196.59998    5.7428351e-23
       196.62593    5.5107911e-23
       196.65188    5.2851563e-23
       196.67784    5.0716869e-23
       196.70379    4.8581316e-23
       196.72974    4.6597327e-23
       196.75569    4.4717878e-23
       196.78164    4.2845235e-23
       196.80759    4.0971635e-23
       196.83354    3.9072143e-23
       196.85949    3.7190355e-23
       196.88544    3.5152032e-23
       196.91139    3.2928312e-23
       196.93734    3.0546065e-23
       196.96329    2.8040195e-23
       196.98924    2.5546454e-23
       197.01519    2.3161153e-23
       197.04114    2.0783699e-23
