       163.35741   -1.3103697e-22
       163.37904   -1.3271633e-22
       163.40068   -1.3428519e-22
       163.42232   -1.3588822e-22
       163.44395    -1.376666e-22
       163.46559   -1.3953244e-22
       163.48723   -1.4152026e-22
       163.50887   -1.4253836e-22
        163.5305   -1.4451296e-22
       163.55214   -1.4627427e-22
       163.57378   -1.4799952e-22
       163.59541   -1.4977796e-22
       163.61705   -1.5146489e-22
       163.63869   -1.5318175e-22
       163.66032   -1.5468118e-22
       163.68196   -1.5607946e-22
        163.7036   -1.5719209e-22
       163.72523   -1.5794628e-22
       163.74687   -1.5844528e-22
       163.76851   -1.5887601e-22
       163.79014   -1.5911954e-22
       163.81178   -1.5911016e-22
       163.83342   -1.5908872e-22
       163.85505   -1.6034943e-22
       163.87669   -1.6001226e-22
       163.89833   -1.6005367e-22
       163.91996   -1.5881075e-22
        163.9416   -1.5706689e-22
       163.96324   -1.5695511e-22
       163.98487    -1.567953e-22
       164.00651   -1.5670359e-22
       164.02815   -1.5692836e-22
       164.04978   -1.5761597e-22
       164.07142   -1.5845275e-22
       164.09306   -1.5925973e-22
       164.11469   -1.5995702e-22
       164.13633   -1.6041766e-22
       164.15797   -1.6604006e-22
        164.1796   -1.6717727e-22
       164.20124   -1.6805091e-22
       164.22288   -1.6871856e-22
       164.24451   -1.6760326e-22
       164.26615   -1.6773075e-22
       164.28779   -1.6708118e-22
       164.30942    -1.653571e-22
       164.33106   -1.6523268e-22
        164.3527   -1.6681869e-22
       164.37433   -1.6658499e-22
       164.39597   -1.6645116e-22
       164.41761   -1.6417906e-22
       164.43925   -1.6314085e-22
       164.46088   -1.6364435e-22
       164.48252   -1.6041132e-22
       164.50416   -1.5764753e-22
       164.52579   -1.5469463e-22
       164.54743   -1.5151974e-22
       164.56907   -1.4819729e-22
        164.5907   -1.4454606e-22
       164.61234   -1.4076063e-22
       164.63398   -1.3666932e-22
       164.65561   -1.3234402e-22
       164.67725   -1.2784171e-22
       164.69889   -1.2316285e-22
       164.72052   -1.1856566e-22
       164.74216   -1.1393644e-22
        164.7638   -1.0937436e-22
       164.78543    -1.048819e-22
       164.80707   -1.0049303e-22
       164.82871    -9.639003e-23
       164.85034   -9.2432155e-23
       164.87198   -8.8612148e-23
       164.89362   -8.4976473e-23
       164.91525    -8.163177e-23
       164.93689   -7.8403162e-23
       164.95853   -7.5354418e-23
       164.98016   -7.2455524e-23
        165.0018   -6.9690184e-23
       165.02344   -6.7287375e-23
       165.04507   -6.5102102e-23
       165.06671   -6.3067604e-23
       165.08835   -6.1140705e-23
       165.10998   -5.9459381e-23
       165.13162   -5.8056709e-23
       165.15326    -5.692937e-23
       165.17489   -5.5953645e-23
       165.19653    -5.500863e-23
       165.21817   -5.4982395e-23
        165.2398   -5.4588074e-23
       165.26144   -5.5190876e-23
       165.28308   -5.5063565e-23
       165.30471   -5.5208894e-23
       165.32635   -5.5491287e-23
       165.34799   -5.5107497e-23
       165.36962   -5.6028027e-23
       165.39126   -5.5847044e-23
        165.4129   -5.4743764e-23
       165.43454    -5.481394e-23
       165.45617   -5.4015515e-23
       165.47781    -5.615777e-23
       165.49945   -5.8962507e-23
       165.52108   -6.1829176e-23
       165.54272   -6.5855298e-23
       165.56436   -6.8820432e-23
       165.58599   -7.1530461e-23
       165.60763    -7.168571e-23
       165.62927   -7.4726814e-23
        165.6509   -7.7774501e-23
       165.67254   -8.0851381e-23
       165.69418   -8.3842304e-23
       165.71581   -8.6759133e-23
       165.73745   -8.9800405e-23
       165.75909   -9.2590095e-23
       165.78072   -9.6001262e-23
       165.80236   -9.9159749e-23
         165.824   -1.0216196e-22
       165.84563   -1.0530679e-22
       165.86727   -1.0851508e-22
       165.88891    -1.117292e-22
       165.91054   -1.1504563e-22
       165.93218   -1.1840157e-22
       165.95382   -1.2178806e-22
       165.97545   -1.2523157e-22
       165.99709   -1.2863063e-22
       166.01873   -1.3174253e-22
       166.04036   -1.3448192e-22
         166.062   -1.3691229e-22
       166.08364   -1.3908907e-22
       166.10527   -1.4101994e-22
       166.12691   -1.4237779e-22
       166.14855   -1.4864951e-22
       166.17018   -1.5002861e-22
       166.19182   -1.5101485e-22
       166.21346   -1.5166847e-22
       166.23509   -1.5215224e-22
       166.25673   -1.5259222e-22
       166.27837   -1.5283925e-22
           166.3   -1.5296755e-22
       166.32164   -1.5304482e-22
       166.34328   -1.5303145e-22
       166.36492   -1.5292766e-22
       166.38655    -1.527103e-22
       166.40819   -1.5240295e-22
       166.42983   -1.5202344e-22
       166.45146   -1.5164845e-22
        166.4731   -1.5131186e-22
       166.49474   -1.5106656e-22
       166.51637   -1.5075665e-22
       166.53801   -1.5045199e-22
       166.55965   -1.5017212e-22
       166.58128   -1.4993312e-22
       166.60292   -1.4980493e-22
       166.62456   -1.4968468e-22
       166.64619   -1.4961677e-22
       166.66783   -1.5199289e-22
       166.68947   -1.5060173e-22
        166.7111   -1.5154488e-22
       166.73274   -1.5265829e-22
       166.75438    -1.507405e-22
       166.77601   -1.4994487e-22
       166.79765   -1.4974732e-22
       166.81929   -1.4943397e-22
       166.84092   -1.4900157e-22
       166.86256   -1.4866628e-22
        166.8842   -1.4811868e-22
       166.90583   -1.4763316e-22
       166.92747   -1.4719754e-22
       166.94911     -1.46804e-22
       166.97074   -1.4632123e-22
       166.99238   -1.4567981e-22
       167.01402   -1.4505941e-22
       167.03565   -1.4447783e-22
       167.05729    -1.439825e-22
       167.07893   -1.4345181e-22
       167.10056   -1.4293852e-22
        167.1222   -1.4240856e-22
       167.14384   -1.4187874e-22
       167.16547   -1.4140004e-22
       167.18711   -1.4103797e-22
       167.20875   -1.4061966e-22
       167.23038   -1.4013851e-22
       167.25202   -1.3965938e-22
       167.27366   -1.3873764e-22
        167.2953   -1.3836546e-22
       167.31693    -1.377944e-22
       167.33857   -1.3716541e-22
       167.36021   -1.3649451e-22
       167.38184   -1.3562921e-22
       167.40348   -1.3463783e-22
       167.42512   -1.3363439e-22
       167.44675    -1.325427e-22
       167.46839   -1.3144168e-22
       167.49003   -1.3039051e-22
       167.51166    -1.294905e-22
        167.5333    -1.287607e-22
       167.55494   -1.2813453e-22
       167.57657   -1.2763583e-22
       167.59821   -1.2729719e-22
       167.61985   -1.2704843e-22
       167.64148   -1.2688615e-22
       167.66312   -1.2682002e-22
       167.68476   -1.2681388e-22
       167.70639   -1.2698883e-22
       167.72803   -1.2720423e-22
       167.74967   -1.2747729e-22
        167.7713   -1.2781018e-22
       167.79294   -1.2817505e-22
       167.81458   -1.2854792e-22
       167.83621   -1.2904772e-22
       167.85785    -1.296592e-22
       167.87949   -1.3044962e-22
       167.90112   -1.3142925e-22
       167.92276   -1.3264601e-22
        167.9444   -1.3400334e-22
       167.96603   -1.3553114e-22
       167.98767   -1.3705314e-22
       168.00931    -1.388362e-22
       168.03094   -1.4096254e-22
       168.05258   -1.4311914e-22
       168.07422   -1.4571733e-22
       168.09585   -1.4834573e-22
       168.11749   -1.5156977e-22
       168.13913   -1.5455382e-22
       168.16076   -1.5794787e-22
        168.1824   -1.6117855e-22
       168.20404    -1.643073e-22
       168.22568   -1.6780879e-22
       168.24731   -1.7108253e-22
       168.26895   -1.7439255e-22
       168.29059    -1.777687e-22
       168.31222   -1.8097449e-22
       168.33386   -1.8408026e-22
        168.3555   -1.8718899e-22
       168.37713   -1.9012416e-22
       168.39877   -1.9286994e-22
       168.42041   -1.9544549e-22
       168.44204    -1.977986e-22
       168.46368   -1.9990216e-22
       168.48532   -2.0166857e-22
       168.50695    -2.031791e-22
       168.52859   -2.0439556e-22
       168.55023   -2.0529025e-22
       168.57186   -2.0590061e-22
        168.5935   -2.0613566e-22
       168.61514   -2.0602759e-22
       168.63677   -2.0560058e-22
       168.65841   -2.0481553e-22
       168.68005   -2.0366649e-22
       168.70168   -2.0161948e-22
       168.72332   -2.0160561e-22
       168.74496   -2.0463696e-22
       168.76659   -2.0299271e-22
       168.78823   -2.0080661e-22
       168.80987   -1.9836601e-22
        168.8315   -1.9569693e-22
       168.85314   -1.9277701e-22
       168.87478   -1.8981176e-22
       168.89641   -1.8691725e-22
       168.91805   -1.8408152e-22
       168.93969   -1.8122555e-22
       168.96132   -1.7843691e-22
       168.98296   -1.7564699e-22
        169.0046   -1.7290075e-22
       169.02623   -1.7022813e-22
       169.04787   -1.6759554e-22
       169.06951   -1.6505663e-22
       169.09114   -1.6264967e-22
       169.11278   -1.6033357e-22
       169.13442   -1.5815597e-22
       169.15605   -1.5604312e-22
       169.17769   -1.5388532e-22
       169.19933   -1.5170562e-22
       169.22097   -1.4946337e-22
        169.2426   -1.4713128e-22
       169.26424   -1.4475549e-22
       169.28588    -1.423413e-22
       169.30751   -1.3987666e-22
       169.32915   -1.3722479e-22
       169.35079   -1.3452935e-22
       169.37242   -1.3196232e-22
       169.39406   -1.2930314e-22
        169.4157   -1.2662948e-22
       169.43733   -1.2385697e-22
       169.45897   -1.2113827e-22
       169.48061   -1.1859328e-22
       169.50224   -1.1620888e-22
       169.52388   -1.1407189e-22
       169.54552   -1.1218991e-22
       169.56715   -1.1054445e-22
       169.58879   -1.0919057e-22
       169.61043   -1.0807444e-22
       169.63206   -1.0729055e-22
        169.6537   -1.0669941e-22
       169.67534   -1.0642084e-22
       169.69697    -1.064647e-22
       169.71861   -1.0687168e-22
       169.74025   -1.0757264e-22
       169.76188   -1.0853587e-22
       169.78352     -1.09737e-22
       169.80516    -1.111603e-22
       169.82679   -1.1277201e-22
       169.84843   -1.1470159e-22
       169.87007   -1.1681254e-22
        169.8917   -1.1910026e-22
       169.91334   -1.2161433e-22
       169.93498   -1.2425576e-22
       169.95661   -1.2705784e-22
       169.97825   -1.2990378e-22
       169.99989   -1.3275597e-22
       170.02152   -1.3554127e-22
       170.04316    -1.382412e-22
        170.0648   -1.4075132e-22
       170.08643   -1.4305535e-22
       170.10807   -1.4513086e-22
       170.12971    -1.469892e-22
       170.15135   -1.4854125e-22
       170.17298   -1.4979387e-22
       170.19462   -1.5071421e-22
       170.21626   -1.5126075e-22
       170.23789    -1.515986e-22
       170.25953   -1.5166301e-22
       170.28117   -1.5147754e-22
        170.3028    -1.510482e-22
       170.32444   -1.5039375e-22
       170.34608    -1.493937e-22
       170.36771    -1.483212e-22
       170.38935   -1.4689466e-22
       170.41099   -1.4556783e-22
       170.43262     -1.38035e-22
       170.45426   -1.3541825e-22
        170.4759   -1.3359917e-22
       170.49753   -1.3170533e-22
       170.51917   -1.2953281e-22
       170.54081   -1.2722538e-22
       170.56244   -1.2505003e-22
       170.58408   -1.2299502e-22
       170.60572    -1.209358e-22
       170.62735   -1.1886604e-22
       170.64899   -1.1703683e-22
       170.67063   -1.1526887e-22
       170.69226   -1.1351208e-22
        170.7139   -1.1190306e-22
       170.73554   -1.1034931e-22
       170.75717   -1.0878283e-22
       170.77881   -1.0732247e-22
       170.80045   -1.0596057e-22
       170.82208   -1.0421594e-22
       170.84372   -1.0299993e-22
       170.86536    -1.013672e-22
       170.88699   -9.9979124e-23
       170.90863    -9.897156e-23
       170.93027   -9.7313709e-23
        170.9519   -9.6064459e-23
       170.97354     -9.51532e-23
       170.99518   -9.4592878e-23
       171.01681   -9.3414024e-23
       171.03845   -9.2124918e-23
       171.06009   -9.0908798e-23
       171.08173   -8.9525664e-23
       171.10336   -8.8449852e-23
         171.125    -8.704832e-23
       171.14664   -8.5593249e-23
       171.16827    -8.456591e-23
       171.18991   -8.2294432e-23
       171.21155   -7.9693961e-23
       171.23318   -7.6685096e-23
       171.25482   -7.5521145e-23
       171.27646   -7.4287453e-23
       171.29809   -7.3088959e-23
       171.31973   -7.2058905e-23
       171.34137    -7.118527e-23
         171.363   -7.0385575e-23
       171.38464   -6.9640671e-23
       171.40628   -6.8968577e-23
       171.42791   -6.8401796e-23
       171.44955   -6.8050418e-23
       171.47119   -6.7462366e-23
       171.49282   -6.4258517e-23
       171.51446   -6.4885598e-23
        171.5361   -6.5480554e-23
       171.55773   -6.6108757e-23
       171.57937   -6.6911093e-23
       171.60101   -6.7652998e-23
       171.62264   -6.8394428e-23
       171.64428    -6.900128e-23
       171.66592   -6.9754993e-23
       171.68755   -6.5617025e-23
       171.70919    -6.656582e-23
       171.73083   -6.6750007e-23
       171.75246     -6.67311e-23
        171.7741    -6.678305e-23
       171.79574   -6.3875253e-23
       171.81737   -6.2495576e-23
       171.83901   -6.1948117e-23
       171.86065   -6.1033666e-23
       171.88228   -5.1612465e-23
       171.90392   -4.7415327e-23
       171.92556   -4.5501536e-23
       171.94719   -4.9630633e-23
       171.96883   -4.7479145e-23
       171.99047   -4.3911527e-23
        172.0121   -3.8455235e-23
       172.03374   -3.6008757e-23
       172.05538   -3.3810707e-23
       172.07702   -3.1428091e-23
       172.09865   -2.8987458e-23
       172.12029   -2.6568538e-23
       172.14193   -2.4099838e-23
       172.16356   -2.1552248e-23
        172.1852   -1.9036377e-23
       172.20684   -1.6579997e-23
       172.22847   -1.4235874e-23
       172.25011   -1.1820796e-23
       172.27175   -9.6103322e-24
       172.29338   -7.5990952e-24
       172.31502   -5.7228791e-24
       172.33666   -4.0727788e-24
       172.35829   -2.5913885e-24
       172.37993   -1.2334402e-24
