       212.76425    2.1129139e-23
       212.79373    2.1441688e-23
       212.82322    2.1461087e-23
        212.8527     2.118512e-23
       212.88219    2.0684353e-23
       212.91167    2.0145594e-23
       212.94116    1.9887938e-23
       212.97064    1.9647684e-23
       213.00013    1.9348233e-23
       213.02961    1.9054213e-23
        213.0591    1.8743728e-23
       213.08858     1.840447e-23
       213.11807    1.8036433e-23
       213.14755    1.7658635e-23
       213.17704    1.7247641e-23
       213.20652    1.6770631e-23
       213.23601    1.6247905e-23
        213.2655    1.5697525e-23
       213.29498    1.5152429e-23
       213.32447    1.4645283e-23
       213.35395    1.4195833e-23
       213.38344     1.381169e-23
       213.41292    1.3496588e-23
       213.44241    1.3240295e-23
       213.47189    1.3036078e-23
       213.50138    1.2884674e-23
       213.53086    1.2784812e-23
       213.56035    1.2741583e-23
       213.58983    1.2755175e-23
       213.61932    1.2805635e-23
        213.6488    1.2878611e-23
       213.67829    1.2934937e-23
       213.70777     1.294644e-23
       213.73726    1.2892083e-23
       213.76674    1.2764968e-23
       213.79623    1.2559798e-23
       213.82571    1.2280388e-23
        213.8552    1.1931818e-23
       213.88468    1.1516057e-23
       213.91417    1.1045426e-23
       213.94365    1.0527952e-23
       213.97314    9.9731593e-24
       214.00262    9.4018861e-24
       214.03211    8.8431103e-24
       214.06159    8.2976601e-24
       214.09108     7.787065e-24
       214.12056    7.3133645e-24
       214.15005    6.8783402e-24
       214.17953    6.4794328e-24
       214.20902    6.1147646e-24
        214.2385    5.7746789e-24
       214.26799    5.4528519e-24
       214.29747    5.1500491e-24
       214.32696    4.8504325e-24
       214.35644    4.5563646e-24
       214.38593    4.2503907e-24
       214.41541    3.9247223e-24
        214.4449    3.5815151e-24
       214.47438    3.2182388e-24
       214.50387    2.8408282e-24
       214.53335    2.4578899e-24
       214.56284    2.0761075e-24
       214.59232    1.6977327e-24
       214.62181    1.3230369e-24
       214.65129    9.4626468e-25
       214.68078    5.7145266e-25
       214.71026      2.02359e-25
       214.73975   -1.5100378e-25
       214.76923   -4.8259201e-25
       214.79872   -7.8747079e-25
        214.8282   -1.0634944e-24
       214.85769   -1.3037359e-24
       214.88717   -1.5060026e-24
       214.91666   -1.6793495e-24
       214.94614   -1.8232881e-24
       214.97563   -1.9447714e-24
       215.00511   -2.0587636e-24
        215.0346   -2.1751738e-24
       215.06408   -2.3048391e-24
       215.09357   -2.4495928e-24
       215.12305   -2.6063953e-24
       215.15254   -2.7642333e-24
       215.18202   -2.9195909e-24
       215.21151   -3.0740938e-24
       215.24099   -3.2335017e-24
       215.27048   -3.4054014e-24
       215.29996   -3.5873874e-24
       215.32945    -3.775522e-24
       215.35893   -3.9612351e-24
       215.38842   -4.1345658e-24
       215.41791   -4.2950725e-24
       215.44739   -4.4437061e-24
       215.47688   -4.5798304e-24
       215.50636   -4.6986296e-24
       215.53585   -4.7950163e-24
       215.56533   -4.8518183e-24
       215.59482     -4.85616e-24
        215.6243   -4.8003992e-24
       215.65379   -4.6852347e-24
       215.68327   -4.5209185e-24
       215.71276   -4.3180326e-24
       215.74224    -4.091211e-24
       215.77173   -3.8563772e-24
       215.80121   -3.6232602e-24
        215.8307   -3.3984135e-24
       215.86018   -3.1919242e-24
       215.88967   -3.0174592e-24
       215.91915   -2.8885242e-24
       215.94864   -2.8170102e-24
       215.97812   -2.8026977e-24
       216.00761   -2.8407433e-24
       216.03709   -2.9243697e-24
       216.06658   -3.0532084e-24
       216.09606   -3.2295321e-24
       216.12555   -3.4481773e-24
       216.15503   -3.7041964e-24
       216.18452   -4.0012261e-24
         216.214   -4.3456483e-24
       216.24349   -4.7406933e-24
       216.27297   -5.1810825e-24
       216.30246    -5.657844e-24
       216.33194   -6.1646408e-24
       216.36143   -6.6971418e-24
       216.39091   -7.2522475e-24
        216.4204   -7.8255011e-24
       216.44988   -8.4133698e-24
       216.47937    -9.007183e-24
       216.50885   -9.6051316e-24
       216.53834   -1.0203984e-23
       216.56782   -1.0790622e-23
       216.59731   -1.1356897e-23
       216.62679   -1.1898521e-23
       216.65628   -1.2416361e-23
       216.68576   -1.2911717e-23
       216.71525   -1.3388246e-23
       216.74473   -1.3845772e-23
       216.77422   -1.4281517e-23
        216.8037   -1.4689773e-23
       216.83319   -1.5067075e-23
       216.86267   -1.5413683e-23
       216.89216   -1.5731304e-23
       216.92164   -1.6022698e-23
       216.95113    -1.629589e-23
       216.98061   -1.6560703e-23
        217.0101   -1.6823133e-23
       217.03958   -1.7087856e-23
       217.06907   -1.7356876e-23
       217.09855   -1.7630167e-23
       217.12804   -1.7910332e-23
       217.15752   -1.8204503e-23
       217.18701   -1.8520544e-23
       217.21649   -1.8867439e-23
       217.24598   -1.9252862e-23
       217.27546   -1.9681533e-23
       217.30495   -2.0150303e-23
       217.33443    -2.065635e-23
       217.36392   -2.1193266e-23
        217.3934   -2.1753043e-23
       217.42289   -2.2331737e-23
       217.45237   -2.2930998e-23
       217.48186   -2.3555871e-23
       217.51134   -2.4214943e-23
       217.54083   -2.4895941e-23
       217.57031   -2.5629479e-23
        217.5998   -2.6387055e-23
       217.62929   -2.7171544e-23
       217.65877   -2.7968064e-23
       217.68826   -2.8766195e-23
       217.71774   -2.9553523e-23
       217.74723   -3.0319207e-23
       217.77671   -3.1060293e-23
        217.8062   -3.1773351e-23
       217.83568   -3.2455896e-23
       217.86517   -3.3109824e-23
       217.89465   -3.3741597e-23
       217.92414     -3.43569e-23
       217.95362    -3.497189e-23
       217.98311   -3.5514281e-23
       218.01259   -3.6064271e-23
       218.04208   -3.6584072e-23
       218.07156   -3.7077844e-23
       218.10105   -3.7546384e-23
       218.13053   -3.7990528e-23
       218.16002   -3.8408601e-23
        218.1895   -3.8803445e-23
       218.21899   -3.9176843e-23
       218.24847   -3.9523731e-23
       218.27796   -3.9842747e-23
       218.30744    -4.013258e-23
       218.33693   -4.0397703e-23
       218.36641   -4.0637254e-23
        218.3959   -4.0846643e-23
       218.42538   -4.1015806e-23
       218.45487   -4.1140234e-23
       218.48435   -4.1210258e-23
       218.51384   -4.1224758e-23
       218.54332   -4.1192413e-23
       218.57281   -4.1116286e-23
       218.60229    -4.100015e-23
       218.63178   -4.0847763e-23
       218.66126   -4.0650259e-23
       218.69075   -4.0413041e-23
       218.72023   -4.0135644e-23
       218.74972    -3.981298e-23
        218.7792   -3.9446439e-23
       218.80869   -3.9039661e-23
       218.83817   -3.8592813e-23
       218.86766   -3.8119763e-23
       218.89714   -3.7631647e-23
       218.92663   -3.7131138e-23
       218.95611   -3.6627864e-23
        218.9856   -3.6136718e-23
       219.01508   -3.5673866e-23
       219.04457   -3.5244314e-23
       219.07405   -3.4835753e-23
       219.10354   -3.4445735e-23
       219.13302   -3.4073193e-23
       219.16251   -3.3726561e-23
       219.19199   -3.3413632e-23
       219.22148   -3.3144667e-23
       219.25096    -3.291677e-23
       219.28045   -3.2717751e-23
       219.30993   -3.2546624e-23
       219.33942   -3.2381421e-23
        219.3689   -3.2202228e-23
       219.39839   -3.1994195e-23
       219.42787   -3.1751321e-23
       219.45736   -3.1469241e-23
       219.48684   -3.1139221e-23
       219.51633   -3.0756482e-23
       219.54581   -3.0307705e-23
        219.5753   -2.9789576e-23
       219.60478   -2.9193625e-23
       219.63427   -2.8525708e-23
       219.66375   -2.7798648e-23
       219.69324   -2.7029198e-23
       219.72272   -2.6235841e-23
       219.75221   -2.5425914e-23
        219.7817   -2.4599491e-23
       219.81118   -2.3752465e-23
       219.84067   -2.2903387e-23
       219.87015   -2.2061215e-23
       219.89964   -2.1221647e-23
       219.92912   -2.0393704e-23
       219.95861    -1.958044e-23
       219.98809   -1.8783723e-23
       220.01758   -1.7984534e-23
       220.04706   -1.7187761e-23
       220.07655   -1.6380109e-23
       220.10603   -1.5558683e-23
       220.13552   -1.4732338e-23
         220.165   -1.3914796e-23
       220.19449   -1.3118102e-23
       220.22397   -1.2335816e-23
       220.25346   -1.1565544e-23
       220.28294   -1.0802777e-23
       220.31243   -1.0024418e-23
       220.34191   -9.2239463e-24
        220.3714   -8.3882028e-24
       220.40088   -7.5195631e-24
       220.43037   -6.6223416e-24
       220.45985   -5.7032189e-24
       220.48934   -4.7772349e-24
       220.51882   -3.8457753e-24
       220.54831   -2.9129996e-24
       220.57779   -1.9911817e-24
       220.60728    -1.084606e-24
       220.63676   -1.9837747e-25
       220.66625    6.6542825e-25
       220.69573    1.5016965e-24
       220.72522    2.3062742e-24
        220.7547    3.0734335e-24
       220.78419    3.7917311e-24
       220.81367    4.4572205e-24
       220.84316    5.0654196e-24
       220.87264    5.6133238e-24
       220.90213    6.1041477e-24
       220.93161    6.5468271e-24
        220.9611    6.9467896e-24
       220.99058    7.3473165e-24
       221.02007    7.7223632e-24
       221.04955    8.0851485e-24
       221.07904    8.4387582e-24
       221.10852    8.7829739e-24
       221.13801    9.1113154e-24
       221.16749    9.4233554e-24
       221.19698    9.7203673e-24
       221.22646    1.0012911e-23
       221.25595    1.0306797e-23
       221.28543    1.0606979e-23
       221.31492    1.0927004e-23
        221.3444    1.1264518e-23
       221.37389    1.1614737e-23
       221.40337    1.1974852e-23
       221.43286    1.2331276e-23
       221.46234    1.2644554e-23
       221.49183    1.2980982e-23
       221.52131    1.3375495e-23
        221.5508    1.3669775e-23
       221.58028    1.3748581e-23
       221.60977    1.3694451e-23
       221.63925    1.3649708e-23
       221.66874    1.3692093e-23
       221.69822    1.3736147e-23
       221.72771    1.3823654e-23
       221.75719    1.3886838e-23
       221.78668    1.3884017e-23
       221.81616    1.3806492e-23
       221.84565    1.3655876e-23
       221.87513    1.3319668e-23
       221.90462    1.2860735e-23
       221.93411    1.2794554e-23
       221.96359    1.2867042e-23
       221.99308     1.279142e-23
       222.02256    1.2427116e-23
       222.05205    1.1797616e-23
       222.08153     1.099568e-23
       222.11102    1.0190916e-23
        222.1405    9.4881632e-24
       222.16999    9.0314589e-24
       222.19947    8.8619169e-24
       222.22896    9.0383375e-24
       222.25844     9.501278e-24
       222.28793    1.0025385e-23
       222.31741    1.0329389e-23
        222.3469    1.0732103e-23
       222.37638    1.1127626e-23
       222.40587     1.153642e-23
       222.43535    1.1945145e-23
       222.46484    1.2351229e-23
       222.49432     1.279357e-23
       222.52381    1.2934108e-23
       222.55329    1.3521591e-23
       222.58278    1.4259377e-23
       222.61226    1.4795288e-23
       222.64175    1.4953425e-23
       222.67123    1.4698633e-23
       222.70072    1.4099559e-23
        222.7302    1.3293621e-23
       222.75969    1.2462527e-23
       222.78917    1.1789745e-23
       222.81866    1.1419889e-23
       222.84814    1.1426183e-23
       222.87763    1.1770695e-23
       222.90711    1.2266937e-23
        222.9366    1.2591936e-23
       222.96608    1.2366882e-23
       222.99557    1.2410428e-23
       223.02505    1.2360053e-23
       223.05454    1.2271714e-23
       223.08402    1.2156511e-23
       223.11351    1.2023206e-23
       223.14299    1.1883393e-23
       223.17248    1.1757852e-23
       223.20196    1.1669613e-23
       223.23145    1.1633022e-23
       223.26093    1.1502698e-23
       223.29042    1.1615487e-23
        223.3199    1.1983795e-23
       223.34939     1.252637e-23
       223.37887    1.2918387e-23
       223.40836    1.3020735e-23
       223.43784    1.2840014e-23
       223.46733    1.2480843e-23
       223.49681    1.2089843e-23
        223.5263    1.1835621e-23
       223.55578    1.1856021e-23
       223.58527    1.2238427e-23
       223.61475    1.2991025e-23
       223.64424    1.4005853e-23
       223.67372    1.5017177e-23
       223.70321     1.563499e-23
       223.73269     1.602623e-23
       223.76218    1.6376683e-23
       223.79166    1.6619802e-23
       223.82115    1.6753667e-23
       223.85063    1.6795348e-23
       223.88012     1.678108e-23
        223.9096    1.6739034e-23
       223.93909    1.6693182e-23
       223.96857    1.6684621e-23
       223.99806    1.6739795e-23
       224.02754    1.6881614e-23
       224.05703    1.7131306e-23
       224.08651    1.7499356e-23
         224.116    1.7981617e-23
       224.14549    1.8562419e-23
       224.17497    1.9224128e-23
       224.20446    1.9953167e-23
       224.23394    2.0735851e-23
       224.26343    2.1555945e-23
       224.29291    2.2397278e-23
        224.3224    2.3232318e-23
       224.35188    2.4082552e-23
       224.38137    2.4882652e-23
       224.41085    2.5615011e-23
       224.44034    2.6255779e-23
       224.46982    2.6790795e-23
       224.49931    2.7218488e-23
       224.52879    2.7581258e-23
       224.55828    2.7761403e-23
       224.58776    2.7856834e-23
       224.61725     2.793415e-23
       224.64673    2.8038312e-23
       224.67622     2.818756e-23
        224.7057    2.8381045e-23
       224.73519    2.8608974e-23
       224.76467    2.8857292e-23
       224.79416     2.911685e-23
       224.82364    2.9370403e-23
       224.85313    2.9606073e-23
       224.88261     2.982676e-23
        224.9121      3.00622e-23
       224.94158    3.0381332e-23
       224.97107    3.0748674e-23
       225.00055    3.1099618e-23
       225.03004    3.1461901e-23
       225.05952    3.1828757e-23
       225.08901    3.2199138e-23
       225.11849    3.2569869e-23
       225.14798    3.2946203e-23
       225.17746    3.3339172e-23
       225.20695    3.3761502e-23
       225.23643    3.4227199e-23
       225.26592    3.4745978e-23
        225.2954    3.5323635e-23
       225.32489    3.5960001e-23
       225.35437    3.6654714e-23
       225.38386    3.7394182e-23
       225.41334    3.8162028e-23
       225.44283    3.8944076e-23
       225.47231    3.9724765e-23
        225.5018    4.0490424e-23
       225.53128    4.1225579e-23
       225.56077    4.1912725e-23
       225.59025    4.2546984e-23
       225.61974    4.3127941e-23
