       161.97261   -1.0823779e-22
       161.99468   -1.0878593e-22
       162.01675   -1.0921065e-22
       162.03882   -1.0927656e-22
       162.06089   -1.0924986e-22
       162.08296    -1.090003e-22
       162.10503   -1.0931361e-22
        162.1271   -1.1047543e-22
       162.14917   -1.1214353e-22
       162.17124   -1.1377808e-22
       162.19331   -1.1538865e-22
       162.21538   -1.1690792e-22
       162.23745   -1.1844058e-22
       162.25952   -1.2008203e-22
       162.28159   -1.2200967e-22
       162.30366   -1.2432022e-22
       162.32573   -1.2704224e-22
        162.3478   -1.3024195e-22
       162.36987   -1.3382359e-22
       162.39194   -1.3763995e-22
       162.41401   -1.4133371e-22
       162.43608   -1.4442201e-22
       162.45815   -1.4747697e-22
       162.48022   -1.5028404e-22
       162.50229   -1.5253366e-22
       162.52436   -1.5501957e-22
       162.54643   -1.5714994e-22
        162.5685   -1.5858304e-22
       162.59057   -1.5916665e-22
       162.61264   -1.5891258e-22
       162.63471   -1.5796465e-22
       162.65678   -1.5652685e-22
       162.67885   -1.5479704e-22
       162.70092    -1.530253e-22
       162.72299   -1.5140134e-22
       162.74506   -1.5004723e-22
       162.76713   -1.4895312e-22
        162.7892   -1.4803552e-22
       162.81127    -1.470861e-22
       162.83334   -1.4569903e-22
       162.85541   -1.4362971e-22
       162.87748   -1.4165158e-22
       162.89955   -1.3949151e-22
       162.92162   -1.3718651e-22
       162.94369   -1.3476519e-22
       162.96576   -1.3224477e-22
       162.98783   -1.2963008e-22
        163.0099   -1.2690334e-22
       163.03197   -1.2405018e-22
       163.05404   -1.2105333e-22
       163.07611   -1.1791797e-22
       163.09818   -1.1466963e-22
       163.12025   -1.1133468e-22
       163.14232   -1.0796418e-22
       163.16439   -1.0455781e-22
       163.18646   -1.0127363e-22
       163.20853   -9.7943685e-23
        163.2306   -9.5406009e-23
       163.25268   -9.3284114e-23
       163.27475   -9.0880859e-23
       163.29682   -8.7968068e-23
       163.31889    -8.446855e-23
       163.34096   -8.0521975e-23
       163.36303   -7.6394232e-23
        163.3851   -7.2447813e-23
       163.40717   -6.9048956e-23
       163.42924   -6.6494139e-23
       163.45131   -6.5009526e-23
       163.47338   -6.4628895e-23
       163.49545   -6.5181025e-23
       163.51752   -6.6255285e-23
       163.53959   -6.7343339e-23
       163.56166   -6.8080181e-23
       163.58373   -6.9159538e-23
        163.6058   -7.0533833e-23
       163.62787   -7.2077884e-23
       163.64994   -7.3816314e-23
       163.67201   -7.5628981e-23
       163.69408   -7.7703489e-23
       163.71615   -7.9995405e-23
       163.73822   -8.2506799e-23
       163.76029   -8.5101172e-23
       163.78236   -8.7949097e-23
       163.80443   -9.0954217e-23
        163.8265   -9.3995649e-23
       163.84857   -9.6952721e-23
       163.87064   -9.9875496e-23
       163.89271    -1.026253e-22
       163.91478   -1.0525141e-22
       163.93685   -1.0780704e-22
       163.95892   -1.1021998e-22
       163.98099   -1.1272668e-22
       164.00306   -1.1517911e-22
       164.02513   -1.1741378e-22
        164.0472   -1.1934889e-22
       164.06927   -1.2087201e-22
       164.09134   -1.2175549e-22
       164.11341   -1.2222164e-22
       164.13548   -1.2235067e-22
       164.15755   -1.2211886e-22
       164.17962   -1.2180013e-22
       164.20169   -1.2128373e-22
       164.22376   -1.2052279e-22
       164.24583   -1.1937958e-22
        164.2679   -1.1782327e-22
       164.28997   -1.1566151e-22
       164.31204   -1.1295932e-22
       164.33411   -1.1006287e-22
       164.35618   -1.0704422e-22
       164.37825   -1.0401709e-22
       164.40032   -1.0092611e-22
       164.42239   -9.8348009e-23
       164.44446     -9.59935e-23
       164.46653   -9.3490767e-23
        164.4886     -9.06237e-23
       164.51067   -8.7263285e-23
       164.53274   -8.4038594e-23
       164.55481   -8.0809733e-23
       164.57688   -7.7996246e-23
       164.59895   -7.5744644e-23
       164.62102   -7.4151123e-23
       164.64309   -7.3133305e-23
       164.66516   -7.2767648e-23
       164.68723   -7.2972314e-23
        164.7093   -7.3638734e-23
       164.73137   -7.4465929e-23
       164.75344   -7.5144684e-23
       164.77551   -7.6546785e-23
       164.79758   -7.8445829e-23
       164.81965   -8.0760948e-23
       164.84172   -8.3441967e-23
       164.86379    -8.645345e-23
       164.88586   -8.9666713e-23
       164.90793   -9.3009072e-23
          164.93   -9.6582405e-23
       164.95207   -1.0037958e-22
       164.97414   -1.0438552e-22
       164.99621   -1.0858596e-22
       165.01828   -1.1296383e-22
       165.04035   -1.1749875e-22
       165.06242   -1.2216858e-22
       165.08449   -1.2691451e-22
       165.10657   -1.3167865e-22
       165.12864   -1.3643056e-22
       165.15071   -1.4110309e-22
       165.17278   -1.4564974e-22
       165.19485    -1.500489e-22
       165.21692   -1.5427541e-22
       165.23899     -1.58293e-22
       165.26106    -1.620827e-22
       165.28313    -1.656166e-22
        165.3052   -1.6887382e-22
       165.32727   -1.7166982e-22
       165.34934   -1.7447691e-22
       165.37141   -1.7717744e-22
       165.39348    -1.794743e-22
       165.41555   -1.8121981e-22
       165.43762   -1.8236565e-22
       165.45969   -1.8294149e-22
       165.48176   -1.8304099e-22
       165.50383   -1.8280583e-22
        165.5259   -1.8238898e-22
       165.54797   -1.8195151e-22
       165.57004   -1.8162671e-22
       165.59211   -1.8148727e-22
       165.61418   -1.8154214e-22
       165.63625   -1.8170078e-22
       165.65832   -1.8174786e-22
       165.68039   -1.8135048e-22
       165.70246   -1.8099325e-22
       165.72453   -1.8047225e-22
        165.7466   -1.8026561e-22
       165.76867   -1.8029618e-22
       165.79074   -1.8027197e-22
       165.81281   -1.8003045e-22
       165.83488    -1.795093e-22
       165.85695   -1.7874064e-22
       165.87902   -1.7781366e-22
       165.90109   -1.7680603e-22
       165.92316   -1.7585006e-22
       165.94523     -1.75368e-22
        165.9673   -1.7554963e-22
       165.98937   -1.7651745e-22
       166.01144   -1.7742583e-22
       166.03351   -1.7770274e-22
       166.05558   -1.7701741e-22
       166.07765   -1.7516151e-22
       166.09972   -1.7293337e-22
       166.12179   -1.7050261e-22
       166.14386   -1.6895677e-22
       166.16593   -1.6835963e-22
         166.188   -1.6861774e-22
       166.21007   -1.6962515e-22
       166.23214   -1.7109328e-22
       166.25421   -1.7249943e-22
       166.27628   -1.7332639e-22
       166.29835   -1.7370996e-22
       166.32042   -1.7393865e-22
       166.34249   -1.7465162e-22
       166.36456   -1.7570651e-22
       166.38663   -1.7714781e-22
        166.4087   -1.7893434e-22
       166.43077   -1.8091236e-22
       166.45284   -1.8257158e-22
       166.47491   -1.8407525e-22
       166.49698   -1.8622615e-22
       166.51905   -1.8835942e-22
       166.54112   -1.9022834e-22
       166.56319   -1.9173902e-22
       166.58526   -1.9292923e-22
       166.60733   -1.9390724e-22
        166.6294   -1.9480282e-22
       166.65147   -1.9579143e-22
       166.67354   -1.9701835e-22
       166.69561   -1.9837848e-22
       166.71768   -2.0048461e-22
       166.73975   -2.0309179e-22
       166.76182   -2.0576261e-22
       166.78389   -2.0803002e-22
       166.80596   -2.0935795e-22
       166.82803    -2.101713e-22
        166.8501   -2.1071707e-22
       166.87217   -2.1093922e-22
       166.89424   -2.1097703e-22
       166.91631   -2.1068336e-22
       166.93838   -2.1076668e-22
       166.96046   -2.1112724e-22
       166.98253   -2.1135772e-22
        167.0046   -2.1117888e-22
       167.02667   -2.1030786e-22
       167.04874   -2.0844042e-22
       167.07081   -2.0633766e-22
       167.09288   -2.0399981e-22
       167.11495   -2.0166868e-22
       167.13702   -1.9956556e-22
       167.15909   -1.9787772e-22
       167.18116   -1.9670934e-22
       167.20323   -1.9602662e-22
        167.2253   -1.9568653e-22
       167.24737   -1.9545093e-22
       167.26944    -1.948984e-22
       167.29151   -1.9463443e-22
       167.31358   -1.9464474e-22
       167.33565   -1.9484987e-22
       167.35772   -1.9531098e-22
       167.37979   -1.9602569e-22
       167.40186   -1.9719326e-22
       167.42393    -1.984461e-22
         167.446   -1.9971728e-22
       167.46807   -2.0005896e-22
       167.49014   -1.9984889e-22
       167.51221   -1.9953742e-22
       167.53428   -1.9947367e-22
       167.55635   -1.9984865e-22
       167.57842   -2.0082067e-22
       167.60049   -2.0233919e-22
       167.62256   -2.0430534e-22
       167.64463   -2.0651999e-22
        167.6667   -2.0866892e-22
       167.68877   -2.1034109e-22
       167.71084   -2.1146865e-22
       167.73291    -2.120959e-22
       167.75498    -2.128443e-22
       167.77705   -2.1343533e-22
       167.79912   -2.1406799e-22
       167.82119   -2.1390321e-22
       167.84326   -2.1327122e-22
       167.86533   -2.1230417e-22
        167.8874   -2.1120149e-22
       167.90947   -2.1019553e-22
       167.93154   -2.0945468e-22
       167.95361   -2.0912437e-22
       167.97568   -2.0924352e-22
       167.99775   -2.0973677e-22
       168.01982   -2.1041659e-22
       168.04189    -2.110584e-22
       168.06396   -2.1145792e-22
       168.08603   -2.1184364e-22
        168.1081    -2.124179e-22
       168.13017   -2.1302192e-22
       168.15224   -2.1364542e-22
       168.17431    -2.143033e-22
       168.19638   -2.1501266e-22
       168.21845   -2.1579409e-22
       168.24052    -2.166552e-22
       168.26259    -2.175867e-22
       168.28466   -2.1857755e-22
       168.30673   -2.1962735e-22
        168.3288   -2.2072459e-22
       168.35087   -2.2186575e-22
       168.37294   -2.2304967e-22
       168.39501   -2.2427062e-22
       168.41708   -2.2551076e-22
       168.43915   -2.2673171e-22
       168.46122    -2.279021e-22
       168.48329   -2.2900976e-22
       168.50536   -2.3002117e-22
       168.52743   -2.3090981e-22
        168.5495     -2.31672e-22
       168.57157   -2.3230679e-22
       168.59364   -2.3282032e-22
       168.61571   -2.3312621e-22
       168.63778   -2.3328093e-22
       168.65985   -2.3334361e-22
       168.68192   -2.3322676e-22
       168.70399   -2.3281877e-22
       168.72606   -2.3210832e-22
       168.74813   -2.3110571e-22
        168.7702   -2.2983612e-22
       168.79228     -2.28343e-22
       168.81435   -2.2668783e-22
       168.83642   -2.2494882e-22
       168.85849   -2.2317368e-22
       168.88056   -2.2140303e-22
       168.90263   -2.1963887e-22
        168.9247   -2.1786132e-22
       168.94677   -2.1603525e-22
       168.96884   -2.1403458e-22
       168.99091   -2.1192807e-22
       169.01298   -2.0986001e-22
       169.03505   -2.0779042e-22
       169.05712   -2.0572366e-22
       169.07919   -2.0370177e-22
       169.10126   -2.0174447e-22
       169.12333   -1.9982599e-22
        169.1454   -1.9791757e-22
       169.16747    -1.959809e-22
       169.18954   -1.9401179e-22
       169.21161   -1.9200791e-22
       169.23368   -1.8997183e-22
       169.25575   -1.8792214e-22
       169.27782   -1.8617679e-22
       169.29989   -1.8406057e-22
       169.32196   -1.8186408e-22
       169.34403   -1.7970634e-22
        169.3661   -1.7776691e-22
       169.38817   -1.7644633e-22
       169.41024   -1.7500781e-22
       169.43231   -1.7370349e-22
       169.45438   -1.7307002e-22
       169.47645   -1.7323155e-22
       169.49852   -1.7404248e-22
       169.52059   -1.7523584e-22
       169.54266   -1.7646228e-22
       169.56473   -1.7734487e-22
        169.5868   -1.7788579e-22
       169.60887   -1.7743473e-22
       169.63094   -1.7590563e-22
       169.65301   -1.7370456e-22
       169.67508   -1.7116406e-22
       169.69715   -1.6906704e-22
       169.71922   -1.6755714e-22
       169.74129   -1.6756502e-22
       169.76336   -1.6794665e-22
       169.78543   -1.6799856e-22
        169.8075   -1.6780565e-22
       169.82957   -1.6736441e-22
       169.85164   -1.6656536e-22
       169.87371   -1.6534644e-22
       169.89578   -1.6376893e-22
       169.91785   -1.6205248e-22
       169.93992   -1.6069816e-22
       169.96199   -1.5926036e-22
       169.98406   -1.5720598e-22
       170.00613   -1.5458717e-22
        170.0282   -1.5131787e-22
       170.05027   -1.4755052e-22
       170.07234   -1.4354837e-22
       170.09441   -1.3968755e-22
       170.11648   -1.3612331e-22
       170.13855   -1.3239719e-22
       170.16062   -1.2864414e-22
       170.18269   -1.2481061e-22
       170.20476   -1.2084105e-22
       170.22683   -1.1675018e-22
        170.2489   -1.1234092e-22
       170.27097   -1.0783356e-22
       170.29304   -1.0352545e-22
       170.31511   -9.9608717e-23
       170.33718   -9.5489416e-23
       170.35925   -9.1481338e-23
       170.38132   -8.7764485e-23
       170.40339   -8.4876423e-23
       170.42546   -8.2051065e-23
       170.44753   -7.9613445e-23
        170.4696   -7.7081287e-23
       170.49167   -7.4867649e-23
       170.51374   -7.2729706e-23
       170.53581   -7.0471777e-23
       170.55788   -6.8194254e-23
       170.57995   -6.5820776e-23
       170.60202   -6.3114228e-23
       170.62409   -6.0274674e-23
       170.64617   -5.7572713e-23
       170.66824   -5.5517675e-23
       170.69031   -5.3080614e-23
       170.71238   -5.0247847e-23
       170.73445    -4.762546e-23
       170.75652   -4.5548552e-23
       170.77859   -4.3565189e-23
       170.80066   -4.2440434e-23
       170.82273   -4.1772833e-23
        170.8448    -4.151513e-23
       170.86687   -4.0170734e-23
       170.88894   -3.7806774e-23
       170.91101    -3.468806e-23
       170.93308   -3.1088967e-23
       170.95515     -2.72416e-23
       170.97722    -2.329388e-23
       170.99929   -1.9298978e-23
       171.02136   -1.5731267e-23
       171.04343   -1.2977313e-23
