       297.89705   -1.4034622e-22
       297.93652    -1.456234e-22
         297.976   -1.5079981e-22
       298.01548   -1.5574414e-22
       298.05496   -1.6036642e-22
       298.09443   -1.6472293e-22
       298.13391   -1.6869603e-22
       298.17339   -1.7221838e-22
       298.21287   -1.7522984e-22
       298.25234   -1.7769518e-22
       298.29182   -1.7959678e-22
        298.3313    -1.810527e-22
       298.37078   -1.8197755e-22
       298.41025   -1.8234149e-22
       298.44973   -1.8217019e-22
       298.48921   -1.8150693e-22
       298.52869    -1.803584e-22
       298.56816   -1.7883061e-22
       298.60764   -1.7680385e-22
       298.64712   -1.7444186e-22
        298.6866    -1.716837e-22
       298.72607   -1.6854967e-22
       298.76555   -1.6501932e-22
       298.80503   -1.6105821e-22
       298.84451    -1.567318e-22
       298.88398   -1.5210245e-22
       298.92346   -1.4714469e-22
       298.96294   -1.4193526e-22
       299.00242   -1.3659392e-22
       299.04189   -1.3113855e-22
       299.08137   -1.2567708e-22
       299.12085    -1.201873e-22
       299.16033   -1.1482896e-22
        299.1998   -1.0971454e-22
       299.23928   -1.0491973e-22
       299.27876   -1.0047537e-22
       299.31824   -9.6423746e-23
       299.35771   -9.2800498e-23
       299.39719    -8.958906e-23
       299.43667    -8.676927e-23
       299.47615    -8.430999e-23
       299.51562   -8.2200862e-23
        299.5551   -8.0328267e-23
       299.59458   -7.8853775e-23
       299.63406   -7.7552552e-23
       299.67353   -7.6483403e-23
       299.71301   -7.5682409e-23
       299.75249   -7.5172109e-23
       299.79197    -7.495326e-23
       299.83144   -7.5130612e-23
       299.87092   -7.5565169e-23
        299.9104   -7.6338274e-23
       299.94988   -7.7480828e-23
       299.98935   -7.8907718e-23
       300.02883   -8.0698774e-23
       300.06831   -8.2665369e-23
       300.10779   -8.4925677e-23
       300.14726   -8.7513577e-23
       300.18674   -9.0357505e-23
       300.22622   -9.3382319e-23
        300.2657   -9.6548701e-23
       300.30517   -9.9820481e-23
       300.34465   -1.0314656e-22
       300.38413    -1.039543e-22
       300.42361   -1.1234266e-22
       300.46308   -1.1785285e-22
       300.50256   -1.2114711e-22
       300.54204   -1.2293999e-22
       300.58152    -1.237178e-22
       300.62099   -1.2392297e-22
       300.66047   -1.2395263e-22
       300.69995   -1.2412615e-22
       300.73943   -1.2467206e-22
        300.7789   -1.2589529e-22
       300.81838   -1.2790381e-22
       300.85786   -1.3072298e-22
       300.89734   -1.3432894e-22
       300.93681   -1.3864469e-22
       300.97629   -1.4353299e-22
       301.01577   -1.4877367e-22
       301.05525   -1.5412086e-22
       301.09472   -1.5932073e-22
        301.1342   -1.6396693e-22
       301.17368    -1.676167e-22
       301.21315   -1.6978313e-22
       301.25263   -1.6990445e-22
       301.29211   -1.6729111e-22
       301.33159   -1.6123991e-22
       301.37106   -1.6737301e-22
       301.41054   -1.6738259e-22
       301.45002    -1.671136e-22
        301.4895   -1.6671792e-22
       301.52897   -1.6612376e-22
       301.56845   -1.6531153e-22
       301.60793   -1.6427372e-22
       301.64741   -1.6298499e-22
       301.68688   -1.6143398e-22
       301.72636   -1.5960824e-22
       301.76584   -1.5089411e-22
       301.80532   -1.5499677e-22
       301.84479   -1.5573809e-22
       301.88427   -1.5341048e-22
       301.92375   -1.4976312e-22
       301.96323   -1.4444708e-22
        302.0027   -1.3800805e-22
       302.04218   -1.3088847e-22
       302.08166   -1.2352282e-22
       302.12114   -1.1625596e-22
       302.16061   -1.0902294e-22
       302.20009   -1.0257267e-22
       302.23957   -9.8011599e-23
       302.27905   -9.3705924e-23
       302.31852   -8.9872749e-23
         302.358   -8.6580821e-23
       302.39748   -7.9541493e-23
       302.43696   -8.0891286e-23
       302.47643   -8.2787655e-23
       302.51591    -8.250222e-23
       302.55539   -8.0320875e-23
       302.59487   -7.6285587e-23
       302.63434   -7.0463802e-23
       302.67382   -6.2773484e-23
        302.7133    -5.298705e-23
       302.75278   -4.9670181e-23
       302.79225     -4.58025e-23
       302.83173   -4.2990845e-23
       302.87121   -4.1835317e-23
       302.91069   -4.1895531e-23
       302.95016   -4.3139973e-23
       302.98964   -4.5379691e-23
       303.02912   -4.8358017e-23
        303.0686   -5.1765228e-23
       303.10807   -5.5204784e-23
       303.14755   -5.8692691e-23
       303.18703   -6.3295794e-23
       303.22651   -6.6635687e-23
       303.26598   -6.8828621e-23
       303.30546   -6.9333448e-23
       303.34494   -6.7581374e-23
       303.38442   -6.2974001e-23
       303.42389   -7.1651958e-23
       303.46337   -7.3549444e-23
       303.50285   -7.5510741e-23
       303.54233   -7.7336481e-23
        303.5818   -7.9063024e-23
       303.62128    -8.065715e-23
       303.66076    -8.208591e-23
       303.70024   -8.3301643e-23
       303.73971   -8.4350364e-23
       303.77919   -8.5195708e-23
       303.81867    -8.585803e-23
       303.85815   -8.6432926e-23
       303.89762   -8.6925816e-23
        303.9371   -8.7344336e-23
       303.97658   -8.7705746e-23
       304.01606   -8.8040314e-23
       304.05553   -8.8150098e-23
       304.09501   -8.8899469e-23
       304.13449   -8.9455724e-23
       304.17397   -8.9870988e-23
       304.21344   -9.0144511e-23
       304.25292   -9.0320591e-23
        304.2924   -9.0573882e-23
       304.33188   -9.0823619e-23
       304.37135   -9.1084256e-23
       304.41083   -9.1399854e-23
       304.45031   -9.1807183e-23
       304.48979   -9.2323882e-23
       304.52926   -9.2975245e-23
       304.56874   -9.3768651e-23
       304.60822   -9.4706928e-23
        304.6477   -9.5792022e-23
       304.68717   -9.7006908e-23
       304.72665   -9.8313924e-23
       304.76613    -9.965592e-23
       304.80561   -1.0099524e-22
       304.84508   -1.0226875e-22
       304.88456   -1.0341416e-22
       304.92404   -1.0436063e-22
       304.96352    -1.050303e-22
       305.00299   -1.0534354e-22
       305.04247   -1.0644758e-22
       305.08195    -1.069363e-22
       305.12143   -1.0722898e-22
        305.1609     -1.07274e-22
       305.20038   -1.0705342e-22
       305.23986   -1.0672082e-22
       305.27934   -1.0613401e-22
       305.31881   -1.0530447e-22
       305.35829   -1.0425183e-22
       305.39777   -1.0298441e-22
       305.43725   -1.0150751e-22
       305.47672   -9.9840568e-23
        305.5162   -9.7990316e-23
       305.55568   -9.6011442e-23
       305.59516   -9.3926642e-23
       305.63463   -9.1790745e-23
       305.67411   -8.9637898e-23
       305.71359   -8.7496584e-23
       305.75306   -8.5377861e-23
       305.79254   -8.3317974e-23
       305.83202   -8.1356013e-23
        305.8715   -7.9497527e-23
       305.91097   -7.7747778e-23
       305.95045   -7.6113486e-23
       305.98993   -7.4607284e-23
       306.02941   -7.3245825e-23
       306.06888   -7.2047567e-23
       306.10836    -7.104958e-23
       306.14784   -7.0245137e-23
       306.18732     -6.96225e-23
       306.22679   -6.9202501e-23
       306.26627   -6.9013073e-23
       306.30575   -6.9087273e-23
       306.34523    -6.939733e-23
        306.3847    -6.996543e-23
       306.42418   -7.0766989e-23
       306.46366   -7.1778157e-23
       306.50314   -7.2984375e-23
       306.54261   -7.4380376e-23
       306.58209   -7.5881381e-23
       306.62157   -7.7536373e-23
       306.66105   -7.9305666e-23
       306.70052   -8.1157832e-23
          306.74   -8.3095669e-23
       306.77948   -8.5115533e-23
       306.81896   -8.7180047e-23
       306.85843   -8.9285853e-23
       306.89791   -9.1327282e-23
       306.93739   -9.3310106e-23
       306.97687   -9.5231837e-23
       307.01634   -9.7068527e-23
       307.05582   -9.8897932e-23
        307.0953   -1.0073852e-22
       307.13478   -1.0255125e-22
       307.17425   -1.0436187e-22
       307.21373   -1.0616925e-22
       307.25321   -1.0797341e-22
       307.29269   -1.0975163e-22
       307.33216   -1.1153376e-22
       307.37164   -1.1327148e-22
       307.41112   -1.1496137e-22
        307.4506   -1.1660884e-22
       307.49007   -1.1821172e-22
       307.52955    -1.197583e-22
       307.56903   -1.2126249e-22
       307.60851   -1.2276138e-22
       307.64798   -1.2424876e-22
       307.68746   -1.2575858e-22
       307.72694    -1.273081e-22
       307.76642   -1.2893986e-22
       307.80589    -1.307042e-22
       307.84537   -1.3249877e-22
       307.88485   -1.3436996e-22
       307.92433   -1.3631874e-22
        307.9638   -1.3542928e-22
       308.00328   -1.4014522e-22
       308.04276   -1.4365236e-22
       308.08224   -1.4620805e-22
       308.12171   -1.4801306e-22
       308.16119   -1.4922511e-22
       308.20067   -1.5023206e-22
       308.24015   -1.5113536e-22
       308.27962   -1.5198088e-22
        308.3191   -1.5278086e-22
       308.35858   -1.5357024e-22
       308.39806   -1.5439135e-22
       308.43753   -1.5520748e-22
       308.47701   -1.5607769e-22
       308.51649    -1.570074e-22
       308.55597   -1.5799501e-22
       308.59544    -1.589807e-22
       308.63492    -1.598888e-22
        308.6744    -1.606374e-22
       308.71388   -1.6110545e-22
       308.75335   -1.6115226e-22
       308.79283   -1.6061263e-22
       308.83231   -1.5927876e-22
       308.87179   -1.5694806e-22
       308.91126   -1.5338758e-22
       308.95074   -1.5208354e-22
       308.99022   -1.4992055e-22
        309.0297    -1.475776e-22
       309.06917   -1.4502491e-22
       309.10865   -1.4225314e-22
       309.14813   -1.3953164e-22
       309.18761    -1.368275e-22
       309.22708   -1.3414439e-22
       309.26656   -1.3150225e-22
       309.30604   -1.2893946e-22
       309.34552   -1.2643343e-22
       309.38499   -1.2398189e-22
       309.42447   -1.2164326e-22
       309.46395   -1.1939506e-22
       309.50343   -1.1731934e-22
        309.5429   -1.1530705e-22
       309.58238   -1.1338783e-22
       309.62186   -1.1161975e-22
       309.66134   -1.1004994e-22
       309.70081   -1.0873873e-22
       309.74029    -1.076988e-22
       309.77977   -1.0694396e-22
       309.81925    -1.064783e-22
       309.85872   -1.0637511e-22
        309.8982   -1.0650609e-22
       309.93768   -1.0687761e-22
       309.97716   -1.0750648e-22
       310.01663   -1.0838642e-22
       310.05611   -1.0949974e-22
       310.09559   -1.1082661e-22
       310.13506    -1.123573e-22
       310.17454   -1.1405853e-22
       310.21402   -1.1591172e-22
        310.2535    -1.179232e-22
       310.29297   -1.2009264e-22
       310.33245   -1.2241998e-22
       310.37193   -1.2493309e-22
       310.41141   -1.2763623e-22
       310.45088   -1.3054557e-22
       310.49036   -1.3358583e-22
       310.52984   -1.3669857e-22
       310.56932   -1.3990917e-22
       310.60879   -1.4320361e-22
       310.64827   -1.4657271e-22
       310.68775   -1.5003134e-22
       310.72723   -1.5354373e-22
        310.7667   -1.5711733e-22
       310.80618   -1.6082563e-22
       310.84566   -1.6452989e-22
       310.88514   -1.6825913e-22
       310.92461   -1.7199467e-22
       310.96409   -1.7572188e-22
       311.00357   -1.7942203e-22
       311.04305   -1.8309667e-22
       311.08252   -1.8673635e-22
         311.122   -1.9030835e-22
       311.16148   -1.9375931e-22
       311.20096   -1.9709669e-22
       311.24043   -2.0034616e-22
       311.27991   -2.0342771e-22
       311.31939   -2.0622435e-22
       311.35887    -2.088126e-22
       311.39834   -2.1108179e-22
       311.43782   -2.1296118e-22
        311.4773   -2.1437492e-22
       311.51678   -2.1529153e-22
       311.55625   -2.1569703e-22
       311.59573   -2.1558659e-22
       311.63521   -2.1499061e-22
       311.67469   -2.1390945e-22
       311.71416   -2.1239886e-22
       311.75364    -2.105523e-22
       311.79312   -2.0841336e-22
        311.8326   -2.0610331e-22
       311.87207   -2.0356762e-22
       311.91155   -2.0088401e-22
       311.95103   -1.9805029e-22
       311.99051   -1.9507508e-22
       312.02998   -1.9196011e-22
       312.06946    -1.886935e-22
       312.10894    -1.852439e-22
       312.14842   -1.8160059e-22
       312.18789   -1.7783893e-22
       312.22737    -1.738894e-22
       312.26685   -1.6974685e-22
       312.30633   -1.6559361e-22
        312.3458    -1.613969e-22
       312.38528   -1.5720946e-22
       312.42476    -1.530795e-22
       312.46424   -1.4908355e-22
       312.50371   -1.4512894e-22
       312.54319    -1.390302e-22
       312.58267   -1.4031762e-22
       312.62215   -1.3886606e-22
       312.66162   -1.3542919e-22
        312.7011   -1.3069172e-22
       312.74058   -1.2522865e-22
       312.78006   -1.1947806e-22
       312.81953   -1.1393593e-22
       312.85901   -1.0900087e-22
       312.89849    -1.049817e-22
       312.93797   -1.0210606e-22
       312.97744   -1.0053846e-22
       313.01692    -1.003736e-22
        313.0564   -1.0161442e-22
       313.09588   -1.0419197e-22
       313.13535   -1.0795799e-22
       313.17483    -1.127031e-22
       313.21431    -1.181615e-22
       313.25379   -1.2400374e-22
       313.29326   -1.2981789e-22
       313.33274   -1.3515201e-22
       313.37222   -1.3946219e-22
        313.4117    -1.421681e-22
       313.45117   -1.4243434e-22
       313.49065   -1.3956452e-22
       313.53013   -1.5031786e-22
       313.56961   -1.5469721e-22
       313.60908   -1.5923131e-22
       313.64856   -1.6393136e-22
       313.68804   -1.6869761e-22
       313.72752     -1.73475e-22
       313.76699   -1.7827784e-22
       313.80647   -1.8308052e-22
       313.84595   -1.8787487e-22
       313.88543    -1.926228e-22
        313.9249   -1.9731497e-22
       313.96438   -2.0194109e-22
       314.00386   -2.0647275e-22
       314.04334   -2.1089651e-22
       314.08281   -2.1518323e-22
       314.12229    -2.193138e-22
       314.16177   -2.2327307e-22
       314.20125   -2.2704279e-22
       314.24072   -2.3062681e-22
        314.2802   -2.3401879e-22
       314.31968    -2.371754e-22
       314.35916   -2.4007454e-22
       314.39863    -2.427005e-22
       314.43811   -2.4509674e-22
       314.47759   -2.4723915e-22
