       145.71863    1.7650145e-21
       145.73913     1.455485e-21
       145.75963    1.0071918e-21
       145.78014    4.3275723e-22
       145.80064    -4.822027e-23
       145.82115   -5.0884483e-22
       145.84165   -7.4005209e-22
       145.86215   -1.0563772e-21
       145.88266   -1.3720434e-21
       145.90316    -1.538219e-21
       145.92366   -1.6873235e-21
       145.94417    -1.716599e-21
       145.96467   -1.7689175e-21
       145.98517     -1.91314e-21
       146.00568   -2.0153459e-21
       146.02618   -2.1272691e-21
       146.04668   -2.2621899e-21
       146.06719   -2.5643654e-21
       146.08769   -2.8838588e-21
       146.10819   -3.1964431e-21
        146.1287   -3.5461614e-21
        146.1492   -3.9058848e-21
       146.16971   -4.2771848e-21
       146.19021   -4.5407651e-21
       146.21071   -4.7826316e-21
       146.23122   -5.1327118e-21
       146.25172   -5.2801079e-21
       146.27222   -5.3479014e-21
       146.29273   -5.4730014e-21
       146.31323   -5.3878301e-21
       146.33373   -5.3651231e-21
       146.35424   -5.1782942e-21
       146.37474   -4.8874267e-21
       146.39524   -4.6568821e-21
       146.41575   -4.2031992e-21
       146.43625   -3.7843328e-21
       146.45675   -3.3564241e-21
       146.47726   -2.7016192e-21
       146.49776    -2.211585e-21
       146.51827   -1.5329972e-21
       146.53877   -8.9778699e-22
       146.55927   -3.7937566e-22
       146.57978    2.2031271e-22
       146.60028    7.6085983e-22
       146.62078    1.3526854e-21
       146.64129    1.8386408e-21
       146.66179    2.3392351e-21
       146.68229    2.7399763e-21
        146.7028    3.1713606e-21
        146.7233    3.4804991e-21
        146.7438    3.7845201e-21
       146.76431    4.0168057e-21
       146.78481    4.1870538e-21
       146.80531    4.3302008e-21
       146.82582    4.3665383e-21
       146.84632    4.3843835e-21
       146.86683    4.3680227e-21
       146.88733    4.2590851e-21
       146.90783    4.1772461e-21
       146.92834    4.0556116e-21
       146.94884    3.8845051e-21
       146.96934    3.7140753e-21
       146.98985    3.5293214e-21
       147.01035    3.2880951e-21
       147.03085    3.0509501e-21
       147.05136    2.8021553e-21
       147.07186    2.5248899e-21
       147.09236    2.2560904e-21
       147.11287    1.9617828e-21
       147.13337    1.6815872e-21
       147.15387    1.4024379e-21
       147.17438     1.092273e-21
       147.19488    8.0806866e-22
       147.21539    5.3888719e-22
       147.23589    2.7917545e-22
       147.25639    3.1656041e-23
        147.2769   -2.1590241e-22
        147.2974   -4.3199581e-22
        147.3179   -6.2334508e-22
       147.33841   -7.9848904e-22
       147.35891   -9.7482262e-22
       147.37941   -1.1213845e-21
       147.39992   -1.2529185e-21
       147.42042    -1.377157e-21
       147.44092   -1.4830775e-21
       147.46143   -1.5603138e-21
       147.48193   -1.6342757e-21
       147.50244   -1.6990294e-21
       147.52294   -1.7457532e-21
       147.54344   -1.7823897e-21
       147.56395   -1.8055116e-21
       147.58445   -1.8097956e-21
       147.60495   -1.8026125e-21
       147.62546    -1.777048e-21
       147.64596   -1.7299815e-21
       147.66646   -1.6702377e-21
       147.68697   -1.5946598e-21
       147.70747   -1.5065955e-21
       147.72797   -1.3965227e-21
       147.74848   -1.2866148e-21
       147.76898   -1.1699623e-21
       147.78948   -1.0487465e-21
       147.80999   -9.2476962e-22
       147.83049   -7.9160019e-22
         147.851   -6.7879036e-22
        147.8715   -5.6838873e-22
         147.892   -4.4299867e-22
       147.91251   -3.1647854e-22
       147.93301   -2.2472122e-22
       147.95351   -1.4497989e-22
       147.97402   -5.8083319e-23
       147.99452    4.2902073e-24
       148.01502    3.1486893e-23
       148.03553    5.3764779e-23
       148.05603    8.7058915e-23
       148.07653    9.9319938e-23
       148.09704    8.1216681e-23
       148.11754    5.9442927e-23
       148.13804    4.6537459e-23
       148.15855    2.5491282e-23
       148.17905   -1.4487666e-23
       148.19956   -6.9838313e-23
       148.22006   -1.1224638e-22
       148.24056   -1.4129208e-22
       148.26107   -1.6572098e-22
       148.28157    -1.960727e-22
       148.30207   -2.1872484e-22
       148.32258   -2.2650289e-22
       148.34308   -2.1336608e-22
       148.36358   -1.7913069e-22
       148.38409   -1.5760839e-22
       148.40459   -1.3282664e-22
       148.42509   -9.5097582e-23
        148.4456   -2.5839317e-23
        148.4661    5.5485369e-23
        148.4866    1.4850091e-22
       148.50711    2.3053175e-22
       148.52761     3.044363e-22
       148.54812    3.6547346e-22
       148.56862    4.2191619e-22
       148.58912    4.7638258e-22
       148.60963    5.3344771e-22
       148.63013     5.773133e-22
       148.65063    6.0658597e-22
       148.67114    6.0813953e-22
       148.69164    5.6954893e-22
       148.71214    5.1470602e-22
       148.73265    4.4225959e-22
       148.75315    3.5720058e-22
       148.77365    2.5805385e-22
       148.79416    1.1943119e-22
       148.81466   -4.2784028e-23
       148.83516   -2.2896715e-22
       148.85567   -4.3063231e-22
       148.87617   -6.3614989e-22
       148.89668   -8.4769189e-22
       148.91718   -1.0550175e-21
       148.93768   -1.2746135e-21
       148.95819   -1.4855523e-21
       148.97869   -1.6956014e-21
       148.99919   -1.8993661e-21
        149.0197   -2.0936783e-21
        149.0402   -2.2758757e-21
        149.0607   -2.4306449e-21
       149.08121   -2.5707077e-21
       149.10171   -2.6822741e-21
       149.12221    -2.770177e-21
       149.14272   -2.8351249e-21
       149.16322   -2.8668727e-21
       149.18372   -2.8720992e-21
       149.20423   -2.8625469e-21
       149.22473   -2.8319948e-21
       149.24524   -2.7743589e-21
       149.26574   -2.6825188e-21
       149.28624   -2.5683985e-21
       149.30675   -2.4350697e-21
       149.32725   -2.2934167e-21
       149.34775    -2.131781e-21
       149.36826   -1.9531021e-21
       149.38876   -1.7608592e-21
       149.40926   -1.5693184e-21
       149.42977   -1.3828684e-21
       149.45027    -1.180332e-21
       149.47077   -9.7802392e-22
       149.49128   -7.7721698e-22
       149.51178   -5.8027893e-22
       149.53229    -4.007255e-22
       149.55279   -2.2113036e-22
       149.57329   -5.1298769e-23
        149.5938    1.0665169e-22
        149.6143     2.458617e-22
        149.6348    3.8581514e-22
       149.65531    5.2042051e-22
       149.67581    6.3820747e-22
       149.69631    7.6079154e-22
       149.71682    8.7292281e-22
       149.73732    9.7136023e-22
       149.75782     1.066943e-21
       149.77833    1.1440929e-21
       149.79883    1.2052146e-21
       149.81933    1.2544927e-21
       149.83984      1.30317e-21
       149.86034     1.351212e-21
       149.88085    1.3849492e-21
       149.90135    1.4166944e-21
       149.92185    1.4405387e-21
       149.94236    1.4557984e-21
       149.96286    1.4524048e-21
       149.98336    1.4497394e-21
       150.00387    1.4168877e-21
       150.02437    1.3927223e-21
       150.04487    1.3458912e-21
       150.06538     1.286364e-21
       150.08588    1.2165357e-21
       150.10638    1.1444546e-21
       150.12689    1.0655697e-21
       150.14739    9.8265768e-22
       150.16789    8.9300487e-22
        150.1884    7.6531986e-22
        150.2089    6.5647551e-22
       150.22941    5.3713145e-22
       150.24991    4.2047739e-22
       150.27041    2.9394454e-22
       150.29092    1.6596395e-22
       150.31142    3.4845508e-23
       150.33192    -8.868175e-23
       150.35243   -2.2885973e-22
       150.37293   -3.5338117e-22
       150.39343   -4.7670345e-22
       150.41394    -5.808528e-22
       150.43444   -6.6801006e-22
       150.45494   -7.4284481e-22
       150.47545   -8.0899747e-22
       150.49595    -8.661678e-22
       150.51645   -9.1131379e-22
       150.53696   -9.4565068e-22
       150.55746   -9.7092055e-22
       150.57797   -9.9900453e-22
       150.59847    -1.001105e-21
       150.61897   -9.9639965e-22
       150.63948   -9.7116369e-22
       150.65998   -9.3043605e-22
       150.68048   -8.8312364e-22
       150.70099   -8.3017693e-22
       150.72149   -7.6916669e-22
       150.74199   -7.0459437e-22
        150.7625   -6.3796469e-22
         150.783   -5.7019395e-22
        150.8035   -4.9124123e-22
       150.82401   -4.3135832e-22
       150.84451    -3.568805e-22
       150.86501    -2.912706e-22
       150.88552    -2.217002e-22
       150.90602   -1.6220345e-22
       150.92653   -1.0774719e-22
       150.94703   -6.3611966e-23
       150.96753   -2.4141115e-23
       150.98804    1.8095326e-23
       151.00854    5.6262203e-23
       151.02904     8.309531e-23
       151.04955    9.4293312e-23
       151.07005    1.0699784e-22
       151.09055    1.1469264e-22
       151.11106    1.1831732e-22
       151.13156    1.1794803e-22
       151.15206    1.2174037e-22
       151.17257    1.2760736e-22
       151.19307    1.2416853e-22
       151.21357    1.3014111e-22
       151.23408    1.2993261e-22
       151.25458    1.3597206e-22
       151.27509    1.3895013e-22
       151.29559    1.4846866e-22
       151.31609    1.5254661e-22
        151.3366    1.5734353e-22
        151.3571    1.7138537e-22
        151.3776    1.9499912e-22
       151.39811    2.2860833e-22
       151.41861    2.6403527e-22
       151.43911    2.8874063e-22
       151.45962    3.1106054e-22
       151.48012    3.2365186e-22
       151.50062    3.3881402e-22
       151.52113    3.5093284e-22
       151.54163    3.6190303e-22
       151.56214    3.6682951e-22
       151.58264    3.7040578e-22
       151.60314    3.6641487e-22
       151.62365    3.5733279e-22
       151.64415     3.307194e-22
       151.66465    3.0064586e-22
       151.68516    2.6790816e-22
       151.70566    2.3326942e-22
       151.72616    1.8754005e-22
       151.74667    1.3796287e-22
       151.76717    8.2520148e-23
       151.78767    1.3399009e-23
       151.80818   -4.7455578e-23
       151.82868   -1.1151832e-22
       151.84918   -1.7515019e-22
       151.86969   -2.4960639e-22
       151.89019   -3.1919365e-22
        151.9107   -3.8956092e-22
        151.9312    -4.544399e-22
        151.9517    -5.144138e-22
       151.97221   -5.6934844e-22
       151.99271   -6.1444273e-22
       152.01321    -6.566152e-22
       152.03372   -6.9449306e-22
       152.05422    -7.279018e-22
       152.07472   -7.5639215e-22
       152.09523    -7.650963e-22
       152.11573   -7.7691061e-22
       152.13623     -7.77026e-22
       152.15674   -7.7180399e-22
       152.17724   -7.5166539e-22
       152.19774   -7.3355047e-22
       152.21825   -7.1051392e-22
       152.23875   -6.8245106e-22
       152.25926   -6.4593382e-22
       152.27976   -5.9952047e-22
       152.30026   -5.5042236e-22
       152.32077    -4.971942e-22
       152.34127   -4.3773373e-22
       152.36177   -3.7688765e-22
       152.38228     -3.12771e-22
       152.40278   -2.4196283e-22
       152.42328    -1.769949e-22
       152.44379   -1.2194531e-22
       152.46429   -5.5785642e-23
       152.48479    8.2709003e-24
        152.5053    7.1327993e-23
        152.5258    1.4434307e-22
        152.5463     1.945015e-22
       152.56681    2.4910746e-22
       152.58731    2.9705083e-22
       152.60782    3.4147822e-22
       152.62832    3.8534018e-22
       152.64882    4.2525984e-22
       152.66933    4.5960701e-22
       152.68983    4.8510255e-22
       152.71033    5.0595093e-22
       152.73084    5.1484637e-22
       152.75134    5.2422015e-22
       152.77184    5.3233014e-22
       152.79235    5.3074977e-22
       152.81285     5.268422e-22
       152.83335    5.1338656e-22
       152.85386    4.9137204e-22
       152.87436    4.6719093e-22
       152.89486    4.3822242e-22
       152.91537    4.0327288e-22
       152.93587    3.6359773e-22
       152.95638     3.229504e-22
       152.97688    2.8115928e-22
       152.99738    2.3632786e-22
       153.01789    1.8412724e-22
       153.03839    1.3528809e-22
       153.05889    8.8306214e-23
        153.0794    4.1417417e-23
        153.0999    -4.041958e-24
        153.1204   -4.6896255e-23
       153.14091   -9.6041465e-23
       153.16141   -1.3609859e-22
       153.18191   -1.7347537e-22
       153.20242   -2.0716929e-22
       153.22292   -2.4239617e-22
       153.24342   -2.7119082e-22
       153.26393   -2.9957821e-22
       153.28443   -3.2675815e-22
       153.30494   -3.5260231e-22
       153.32544   -3.6585846e-22
       153.34594   -3.7255611e-22
       153.36645   -3.7409417e-22
       153.38695   -3.6957816e-22
       153.40745   -3.5768963e-22
       153.42796   -3.3994589e-22
       153.44846   -3.1631062e-22
       153.46896   -2.9047027e-22
       153.48947   -2.6110046e-22
       153.50997   -2.4145966e-22
       153.53047   -1.7671151e-22
       153.55098   -1.3035605e-22
       153.57148   -8.2961949e-23
