       166.73981   -2.3521624e-22
        166.7631    -2.147945e-22
        166.7864   -1.9224336e-22
       166.80969    -1.675884e-22
       166.83298   -1.4149066e-22
       166.85627   -1.1422253e-22
       166.87956   -7.6247713e-23
       166.90285   -4.7488301e-23
       166.92614   -1.6148287e-23
       166.94943    1.1780727e-23
       166.97272    3.8415465e-23
       166.99601    6.4609435e-23
        167.0193    8.8153065e-23
        167.0426    1.1605146e-22
       167.06589    1.3489691e-22
       167.08918    1.5432543e-22
       167.11247    1.7498051e-22
       167.13576    1.8670742e-22
       167.15905    2.0959708e-22
       167.18234    2.0923263e-22
       167.20563    2.0969598e-22
       167.22892    2.0797298e-22
       167.25221    2.0339864e-22
       167.27551    1.9613394e-22
        167.2988    1.8665933e-22
       167.32209    1.7626788e-22
       167.34538    1.6177617e-22
       167.36867    1.4471345e-22
       167.39196    1.2561147e-22
       167.41525    1.0487261e-22
       167.43854    8.2145873e-23
       167.46183    6.5288062e-23
       167.48512    3.7673383e-23
       167.50841    2.1579601e-23
       167.53171   -1.5767913e-23
         167.555   -3.9736665e-23
       167.57829   -7.3181095e-23
       167.60158   -1.0445953e-22
       167.62487   -1.2702265e-22
       167.64816   -1.6087823e-22
       167.67145   -1.8644487e-22
       167.69474   -2.1053964e-22
       167.71803   -2.3413558e-22
       167.74132   -2.5428041e-22
       167.76461   -2.7310582e-22
       167.78791   -2.9021112e-22
        167.8112   -3.0544616e-22
       167.83449   -3.1991815e-22
       167.85778   -3.3469911e-22
       167.88107   -3.4204044e-22
       167.90436   -3.4636562e-22
       167.92765   -3.4798459e-22
       167.95094   -3.5213668e-22
       167.97423   -3.5180763e-22
       167.99752   -3.4561871e-22
       168.02082   -3.3884495e-22
       168.04411    -3.245966e-22
        168.0674   -3.1171127e-22
       168.09069   -2.9723262e-22
       168.11398   -2.7781503e-22
       168.13727   -2.5608353e-22
       168.16056   -2.3186859e-22
       168.18385   -2.0604491e-22
       168.20714   -1.7674846e-22
       168.23043   -1.5017517e-22
       168.25372   -1.2074677e-22
       168.27702   -9.0939356e-23
       168.30031   -6.1239717e-23
        168.3236   -3.2673015e-23
       168.34689    -2.493349e-24
       168.37018    2.6520781e-23
       168.39347    5.5040416e-23
       168.41676    8.0855717e-23
       168.44005    1.0112803e-22
       168.46334    1.2677366e-22
       168.48663    1.5434577e-22
       168.50992    1.7617985e-22
       168.53322    2.0192359e-22
       168.55651    2.1989155e-22
        168.5798    2.3541015e-22
       168.60309    2.4814015e-22
       168.62638    2.5861438e-22
       168.64967    2.7071816e-22
       168.67296    2.7540402e-22
       168.69625    2.7915339e-22
       168.71954    2.7867744e-22
       168.74283     2.781767e-22
       168.76613    2.7288723e-22
       168.78942    2.6579017e-22
       168.81271    2.5606869e-22
         168.836    2.4657154e-22
       168.85929    2.3489258e-22
       168.88258    2.2307906e-22
       168.90587    2.1002716e-22
       168.92916    1.9440951e-22
       168.95245    1.7861559e-22
       168.97574      1.63079e-22
       168.99903    1.4706535e-22
       169.02233    1.3017321e-22
       169.04562    1.1377177e-22
       169.06891    9.8152941e-23
        169.0922    8.3024837e-23
       169.11549    6.7349622e-23
       169.13878     5.231165e-23
       169.16207    3.7957849e-23
       169.18536    1.4898493e-23
       169.20865    5.4282546e-24
       169.23194    -2.811202e-24
       169.25523    -9.481179e-24
       169.27853    -1.468621e-23
       169.30182    -1.835131e-23
       169.32511   -2.1679243e-23
        169.3484   -2.2592752e-23
       169.37169   -2.2313899e-23
       169.39498   -2.1395642e-23
       169.41827   -2.3424461e-23
       169.44156   -2.3800834e-23
       169.46485   -2.3530977e-23
       169.48814   -1.9468814e-23
       169.51144   -1.3956051e-23
       169.53473   -7.6209864e-24
       169.55802   -9.2912694e-25
       169.58131    5.0245574e-24
        169.6046    1.0496614e-23
       169.62789    1.8984275e-23
       169.65118    2.9482696e-23
       169.67447    3.8834221e-23
       169.69776    4.8094872e-23
       169.72105    5.7132168e-23
       169.74434    6.2088615e-23
       169.76764    7.7665279e-23
       169.79093    9.2068608e-23
       169.81422    1.0023923e-22
       169.83751    1.0870358e-22
        169.8608    1.1672365e-22
       169.88409    1.2482323e-22
       169.90738    1.3255608e-22
       169.93067    1.3769254e-22
       169.95396    1.4163643e-22
       169.97725    1.4411155e-22
       170.00054    1.4493616e-22
       170.02384    1.4409173e-22
       170.04713    1.3950123e-22
       170.07042    1.4190068e-22
       170.09371    1.3890274e-22
         170.117    1.3153611e-22
       170.14029    1.2571351e-22
       170.16358    1.1705124e-22
       170.18687    1.0461993e-22
       170.21016    9.0760654e-23
       170.23345    7.5867077e-23
       170.25675     5.991579e-23
       170.28004    4.3500241e-23
       170.30333    2.6281607e-23
       170.32662      8.41478e-24
       170.34991   -1.0927656e-23
        170.3732   -2.8814849e-23
       170.39649   -4.6758604e-23
       170.41978   -6.4415915e-23
       170.44307   -8.1483698e-23
       170.46636   -9.7791462e-23
       170.48965   -1.1314684e-22
       170.51295   -1.2728373e-22
       170.53624   -1.4029125e-22
       170.55953   -1.5192721e-22
       170.58282   -1.6273283e-22
       170.60611   -1.7106678e-22
        170.6294    -1.732238e-22
       170.65269   -1.8394537e-22
       170.67598   -1.8818803e-22
       170.69927   -1.9078129e-22
       170.72256   -1.9195183e-22
       170.74585   -1.9634019e-22
       170.76915   -1.9501663e-22
       170.79244   -1.9223361e-22
       170.81573   -1.9401443e-22
       170.83902   -1.9049431e-22
       170.86231   -1.8289102e-22
        170.8856    -1.754333e-22
       170.90889   -1.6720989e-22
       170.93218   -1.5347658e-22
       170.95547   -1.4183254e-22
       170.97876    -1.288802e-22
       171.00206   -1.1488439e-22
       171.02535   -9.9781699e-23
       171.04864   -7.8227745e-23
       171.07193   -6.2021712e-23
       171.09522   -4.5723966e-23
       171.11851   -2.9532746e-23
        171.1418   -1.3874535e-23
       171.16509    9.4282678e-25
       171.18838    1.6191327e-23
       171.21167    2.8695505e-23
       171.23496    3.9657189e-23
       171.25826    4.9002648e-23
       171.28155    5.6824829e-23
       171.30484    6.3103425e-23
       171.32813    6.9491658e-23
       171.35142    7.2467223e-23
       171.37471    7.1933115e-23
         171.398    7.0767641e-23
       171.42129    6.8276207e-23
       171.44458    6.3203095e-23
       171.46787    5.7268119e-23
       171.49116    5.0335323e-23
       171.51446    4.3916398e-23
       171.53775    3.2835175e-23
       171.56104    2.3865093e-23
       171.58433    1.2777586e-23
       171.60762    2.4792246e-24
       171.63091   -9.0230693e-24
        171.6542   -1.8893017e-23
       171.67749   -2.8693684e-23
       171.70078   -3.8034651e-23
       171.72407   -4.6631811e-23
       171.74736   -5.6871322e-23
       171.77066   -6.4988166e-23
       171.79395   -7.2836434e-23
       171.81724   -8.0437029e-23
       171.84053   -9.3822762e-23
       171.86382   -1.0056685e-22
       171.88711   -1.0699375e-22
        171.9104   -1.1297897e-22
       171.93369   -1.1808921e-22
       171.95698   -1.2212679e-22
       171.98027   -1.2556931e-22
       172.00357   -1.2846118e-22
       172.02686   -1.3075984e-22
       172.05015   -1.3226682e-22
       172.07344   -1.3313181e-22
       172.09673   -1.3299992e-22
       172.12002   -1.3183376e-22
       172.14331   -1.2963254e-22
        172.1666   -1.2613117e-22
       172.18989   -1.2172921e-22
       172.21318    -1.176779e-22
       172.23647   -1.1099641e-22
       172.25977   -1.0440854e-22
       172.28306    -9.680228e-23
       172.30635   -8.8357935e-23
       172.32964   -7.8743541e-23
       172.35293   -6.8989411e-23
       172.37622   -5.9055038e-23
       172.39951   -4.8819865e-23
        172.4228   -3.8400143e-23
       172.44609   -2.7942038e-23
       172.46938   -1.7558285e-23
       172.49267   -2.4452783e-24
       172.51597    7.4640185e-24
       172.53926    2.0046816e-23
       172.56255     2.844965e-23
       172.58584    3.7165163e-23
       172.60913    4.4654165e-23
       172.63242    5.1049971e-23
       172.65571     5.149393e-23
         172.679    5.5576852e-23
       172.70229    6.1189336e-23
       172.72558    6.2969271e-23
       172.74888     6.042224e-23
       172.77217    5.9850994e-23
       172.79546    5.7940073e-23
       172.81875     5.476721e-23
       172.84204    5.0615348e-23
       172.86533    4.5330115e-23
       172.88862     3.899855e-23
       172.91191    3.1761853e-23
        172.9352     2.362568e-23
       172.95849    1.4751433e-23
       172.98178    5.1228448e-24
       173.00508   -5.2489532e-24
       173.02837   -1.5327532e-23
       173.05166   -2.3755774e-23
       173.07495   -3.5172058e-23
       173.09824   -4.6744395e-23
       173.12153   -5.8494334e-23
       173.14482   -6.6797186e-23
       173.16811   -7.9639872e-23
        173.1914   -9.1376484e-23
       173.21469   -1.0263362e-22
       173.23798   -1.1332146e-22
       173.26128   -1.2323238e-22
       173.28457   -1.3230517e-22
       173.30786   -1.4077342e-22
       173.33115    -1.483841e-22
       173.35444    -1.549488e-22
       173.37773   -1.6022786e-22
       173.40102   -1.6420096e-22
       173.42431   -1.6680077e-22
        173.4476   -1.6791195e-22
       173.47089   -1.6743282e-22
       173.49419    -1.655392e-22
       173.51748   -1.6213965e-22
       173.54077   -1.5741627e-22
       173.56406   -1.5141366e-22
       173.58735   -1.4396259e-22
       173.61064   -1.3535635e-22
       173.63393   -1.2568948e-22
       173.65722   -1.1526033e-22
       173.68051   -1.0356743e-22
        173.7038   -9.2284405e-23
       173.72709   -7.9929852e-23
       173.75039   -6.7238227e-23
       173.77368   -5.4389457e-23
       173.79697   -4.1670493e-23
       173.82026   -2.9392255e-23
       173.84355   -1.7770948e-23
       173.86684   -7.0617819e-24
       173.89013    2.5168787e-24
       173.91342    1.0863737e-23
       173.93671    1.8019289e-23
          173.96    2.3892461e-23
       173.98329    2.8442961e-23
       174.00659    3.1545686e-23
       174.02988    3.3396094e-23
       174.05317    3.3835416e-23
       174.07646    3.2771662e-23
       174.09975    3.0893312e-23
       174.12304    2.7763484e-23
       174.14633    2.3750936e-23
       174.16962    1.4456578e-23
       174.19291    8.8714755e-24
        174.2162     2.508684e-24
        174.2395   -4.3590465e-24
       174.26279   -1.1534055e-23
       174.28608   -1.8918636e-23
       174.30937   -2.6255622e-23
       174.33266   -3.3543385e-23
       174.35595   -4.0695903e-23
       174.37924   -4.7615283e-23
       174.40253   -5.4288698e-23
       174.42582    -5.676448e-23
       174.44911   -6.5374243e-23
        174.4724   -6.8858184e-23
        174.4957   -7.4573792e-23
       174.51899   -7.9677773e-23
       174.54228   -8.4188232e-23
       174.56557   -8.8247354e-23
       174.58886   -9.2130625e-23
       174.61215    -9.486191e-23
       174.63544   -9.7636787e-23
       174.65873   -9.9976454e-23
       174.68202   -1.0178932e-22
       174.70531     -1.05986e-22
        174.7286   -1.0700264e-22
        174.7519   -1.0752422e-22
       174.77519   -1.0782234e-22
       174.79848   -1.0678974e-22
       174.82177   -1.0882472e-22
       174.84506   -1.0880559e-22
       174.86835   -1.0868086e-22
       174.89164   -1.0843554e-22
       174.91493   -1.0790194e-22
       174.93822   -1.0705355e-22
       174.96151   -1.0596075e-22
       174.98481   -1.0840165e-22
        175.0081   -1.0655964e-22
       175.03139   -1.0434192e-22
       175.05468   -1.0223513e-22
       175.07797   -1.0026054e-22
       175.10126   -9.8214186e-23
       175.12455   -9.6091364e-23
       175.14784   -9.3851295e-23
       175.17113   -8.7236982e-23
       175.19442   -8.6072529e-23
       175.21771   -8.6862291e-23
       175.24101   -8.4494378e-23
        175.2643    -7.918218e-23
       175.28759   -7.8833676e-23
       175.31088    -7.796018e-23
       175.33417   -7.4694081e-23
       175.35746   -7.4806716e-23
       175.38075   -7.3162303e-23
       175.40404   -7.2794713e-23
       175.42733   -7.1723768e-23
       175.45062   -6.7551144e-23
       175.47391   -6.6293119e-23
       175.49721   -6.1462184e-23
        175.5205   -6.2165837e-23
       175.54379   -6.8073692e-23
       175.56708   -7.4818927e-23
       175.59037   -7.2626379e-23
       175.61366   -7.2113428e-23
       175.63695   -7.4553324e-23
       175.66024   -7.8644426e-23
       175.68353   -8.0608173e-23
       175.70682   -8.5454181e-23
       175.73012   -8.9563214e-23
       175.75341   -9.5898747e-23
        175.7767   -1.0241858e-22
       175.79999   -1.0730903e-22
       175.82328     -1.13581e-22
       175.84657   -1.1853274e-22
       175.86986   -1.2720134e-22
       175.89315   -1.3319286e-22
       175.91644   -1.3989281e-22
       175.93973   -1.4960115e-22
       175.96302   -1.6228673e-22
       175.98632   -1.6889944e-22
       176.00961   -1.7723104e-22
        176.0329   -1.8496411e-22
       176.05619   -1.9255999e-22
       176.07948   -1.9950697e-22
       176.10277   -2.0570948e-22
       176.12606   -2.1111083e-22
       176.14935   -2.2123504e-22
       176.17264   -2.2486948e-22
       176.19593   -2.2709265e-22
       176.21922   -2.2815842e-22
       176.24252   -2.2810125e-22
       176.26581   -2.3192242e-22
        176.2891   -2.2997678e-22
       176.31239   -2.2643744e-22
       176.33568   -2.2223891e-22
       176.35897   -2.1717422e-22
       176.38226   -2.1134957e-22
       176.40555    -2.047187e-22
       176.42884   -1.8882802e-22
       176.45213    -1.900146e-22
