       151.05211   -3.1540267e-22
       151.07347   -3.0549233e-22
       151.09483   -2.9575895e-22
       151.11618   -2.8599249e-22
       151.13754   -2.7616925e-22
       151.15889   -2.6690245e-22
       151.18025   -2.5792413e-22
       151.20161   -2.4895635e-22
       151.22296   -2.3996348e-22
       151.24432   -2.3089323e-22
       151.26568   -2.2239592e-22
       151.28703   -2.1529374e-22
       151.30839   -2.0958986e-22
       151.32974   -2.0470853e-22
        151.3511   -2.0007917e-22
       151.37246    -1.940507e-22
       151.39381   -1.8733834e-22
       151.41517    -1.814416e-22
       151.43652   -1.7635811e-22
       151.45788   -1.7196835e-22
       151.47924   -1.6905744e-22
       151.50059   -1.6730887e-22
       151.52195   -1.6697763e-22
       151.54331   -1.6829489e-22
       151.56466   -1.7141231e-22
       151.58602    -1.759543e-22
       151.60737   -1.8042941e-22
       151.62873   -1.8499228e-22
       151.65009   -1.8987864e-22
       151.67144   -1.9480028e-22
        151.6928   -1.9977475e-22
       151.71415   -2.0457777e-22
       151.73551   -2.0924584e-22
       151.75687   -2.1494565e-22
       151.77822   -2.2285609e-22
       151.79958   -2.3339342e-22
       151.82094    -2.467561e-22
       151.84229   -2.6138424e-22
       151.86365   -2.7632431e-22
         151.885   -2.8997531e-22
       151.90636   -3.0273625e-22
       151.92772   -3.1455326e-22
       151.94907   -3.2516143e-22
       151.97043   -3.3431739e-22
       151.99179   -3.4331484e-22
       152.01314   -3.5294075e-22
        152.0345   -3.6266241e-22
       152.05585   -3.7213477e-22
       152.07721   -3.8060396e-22
       152.09857   -3.8693284e-22
       152.11992   -3.9130668e-22
       152.14128   -3.9346705e-22
       152.16263   -3.9334551e-22
       152.18399   -3.9098432e-22
       152.20535   -3.8705415e-22
        152.2267   -3.8076143e-22
       152.24806    -3.732428e-22
       152.26942   -3.6508372e-22
       152.29077   -3.5573705e-22
       152.31213   -3.4500245e-22
       152.33348    -3.328698e-22
       152.35484   -3.1968325e-22
        152.3762   -3.0572656e-22
       152.39755   -2.9134056e-22
       152.41891   -2.7668888e-22
       152.44026     -2.61969e-22
       152.46162   -2.4732414e-22
       152.48298   -2.3287692e-22
       152.50433   -2.1873003e-22
       152.52569   -2.0477547e-22
       152.54705   -1.9124958e-22
        152.5684   -1.7809655e-22
       152.58976   -1.6551949e-22
       152.61111   -1.5353894e-22
       152.63247   -1.4225358e-22
       152.65383   -1.3165091e-22
       152.67518   -1.2178286e-22
       152.69654    -1.126981e-22
       152.71789    -1.044869e-22
       152.73925   -9.7205313e-23
       152.76061   -9.0920891e-23
       152.78196   -8.5646149e-23
       152.80332   -8.1411923e-23
       152.82468   -7.8202038e-23
       152.84603   -7.5950204e-23
       152.86739   -7.4524214e-23
       152.88874   -7.3773826e-23
        152.9101   -7.3600789e-23
       152.93146   -7.3985602e-23
       152.95281   -7.4745474e-23
       152.97417    -7.570822e-23
       152.99552   -7.6826106e-23
       153.01688     -7.79841e-23
       153.03824   -7.9095462e-23
       153.05959   -8.0173303e-23
       153.08095   -8.1185554e-23
       153.10231   -8.2053488e-23
       153.12366   -8.2712051e-23
       153.14502   -8.3202061e-23
       153.16637   -8.3527255e-23
       153.18773   -8.3685592e-23
       153.20909   -8.3607733e-23
       153.23044   -8.3224536e-23
        153.2518   -8.2420021e-23
       153.27315   -8.1144087e-23
       153.29451   -7.9275296e-23
       153.31587   -7.6658368e-23
       153.33722   -7.3180871e-23
       153.35858    -6.869927e-23
       153.37994   -6.3110342e-23
       153.40129   -5.6324574e-23
       153.42265   -4.8245702e-23
         153.444   -3.8785352e-23
       153.46536   -2.7861696e-23
       153.48672   -1.5449534e-23
       153.50807   -1.6068341e-24
       153.52943    1.3616927e-23
       153.55078    3.0130679e-23
       153.57214    4.7773728e-23
        153.5935     6.635439e-23
       153.61485    8.5665888e-23
       153.63621    1.0552988e-22
       153.65757    1.2584983e-22
       153.67892        1.465e-22
       153.70028    1.6736555e-22
       153.72163    1.8832602e-22
       153.74299     2.092576e-22
       153.76435     2.301054e-22
        153.7857    2.5079235e-22
       153.80706    2.7110689e-22
       153.82841    2.9084027e-22
       153.84977    3.0987947e-22
       153.87113    3.2821979e-22
       153.89248    3.4594985e-22
       153.91384    3.6317708e-22
        153.9352    3.7997899e-22
       153.95655    3.9643557e-22
       153.97791    4.1258745e-22
       153.99926    4.2848441e-22
       154.02062    4.4403739e-22
       154.04198    4.5909384e-22
       154.06333    4.7353205e-22
       154.08469    4.8723158e-22
       154.10604    5.0018569e-22
        154.1274    5.1247726e-22
       154.14876    5.2419346e-22
       154.17011    5.3529305e-22
       154.19147    5.4580654e-22
       154.21283    5.5571389e-22
       154.23418    5.6493737e-22
       154.25554    5.7340813e-22
       154.27689    5.8103027e-22
       154.29825    5.8771374e-22
       154.31961    5.9345214e-22
       154.34096    5.9830509e-22
       154.36232    6.0231415e-22
       154.38367    6.0556834e-22
       154.40503    6.0821765e-22
       154.42639    6.1036718e-22
       154.44774    6.1219379e-22
        154.4691    6.1381413e-22
       154.49046    6.1532325e-22
       154.51181    6.1674483e-22
       154.53317    6.1810625e-22
       154.55452    6.1942603e-22
       154.57588    6.2116752e-22
       154.59724    6.2301212e-22
       154.61859    6.2488414e-22
       154.63995    6.2684417e-22
        154.6613    6.2891573e-22
       154.68266    6.3119524e-22
       154.70402    6.3377734e-22
       154.72537    6.3675661e-22
       154.74673    6.4017753e-22
       154.76809    6.4380731e-22
       154.78944     6.480214e-22
        154.8108    6.5258625e-22
       154.83215    6.5757824e-22
       154.85351    6.6269304e-22
       154.87487    6.6738902e-22
       154.89622    6.7120452e-22
       154.91758    6.7465436e-22
       154.93893    6.7758065e-22
       154.96029    6.8012218e-22
       154.98165    6.8251868e-22
         155.003    6.8495906e-22
       155.02436    6.8763055e-22
       155.04572    6.9064135e-22
       155.06707    6.9401581e-22
       155.08843    6.9760311e-22
       155.10978     7.010359e-22
       155.13114    7.0412743e-22
        155.1525    7.0659436e-22
       155.17385    7.0867522e-22
       155.19521    7.1054798e-22
       155.21657    7.1211591e-22
       155.23792    7.1343083e-22
       155.25928    7.1456263e-22
       155.28063    7.1564343e-22
       155.30199    7.1638508e-22
       155.32335    7.1728564e-22
        155.3447    7.1840109e-22
       155.36606    7.1912448e-22
       155.38741    7.1967032e-22
       155.40877     7.202598e-22
       155.43013    7.2107549e-22
       155.45148    7.2220456e-22
       155.47284    7.2360616e-22
        155.4942    7.2508448e-22
       155.51555    7.2641302e-22
       155.53691     7.274291e-22
       155.55826    7.2797817e-22
       155.57962      7.27967e-22
       155.60098    7.2740573e-22
       155.62233    7.2643255e-22
       155.64369      7.24809e-22
       155.66504     7.230435e-22
        155.6864    7.2135597e-22
       155.70776    7.1985104e-22
       155.72911    7.1787861e-22
       155.75047    7.1558436e-22
       155.77183    7.1295891e-22
       155.79318    7.0992015e-22
       155.81454    7.0652518e-22
       155.83589    7.0269537e-22
       155.85725    6.9840004e-22
       155.87861    6.9362512e-22
       155.89996    6.8840052e-22
       155.92132    6.8275786e-22
       155.94267     6.767606e-22
       155.96403    6.7046576e-22
       155.98539    6.6397433e-22
       156.00674    6.5734746e-22
        156.0281    6.5063984e-22
       156.04946    6.4387405e-22
       156.07081    6.3724659e-22
       156.09217    6.3081558e-22
       156.11352    6.2462776e-22
       156.13488    6.1880052e-22
       156.15624    6.1339394e-22
       156.17759    6.0841037e-22
       156.19895    6.0386388e-22
        156.2203    5.9977091e-22
       156.24166    5.9616552e-22
       156.26302    5.9313771e-22
       156.28437    5.9081104e-22
       156.30573    5.8927642e-22
       156.32709    5.8860671e-22
       156.34844    5.8881395e-22
        156.3698    5.8983989e-22
       156.39115    5.9162649e-22
       156.41251    5.9400635e-22
       156.43387    5.9702092e-22
       156.45522    6.0040951e-22
       156.47658    6.0408315e-22
       156.49793    6.0813226e-22
       156.51929    6.1242187e-22
       156.54065    6.1689815e-22
         156.562    6.2158375e-22
       156.58336    6.2625675e-22
       156.60472    6.3111496e-22
       156.62607    6.3626152e-22
       156.64743    6.4141438e-22
       156.66878    6.4636251e-22
       156.69014    6.5100736e-22
        156.7115    6.5521995e-22
       156.73285    6.5890299e-22
       156.75421    6.6204593e-22
       156.77556    6.6474494e-22
       156.79692    6.6686191e-22
       156.81828    6.6836322e-22
       156.83963    6.6937772e-22
       156.86099    6.6986097e-22
       156.88235    6.6973072e-22
        156.9037    6.6885673e-22
       156.92506    6.6691274e-22
       156.94641    6.6407038e-22
       156.96777    6.6032523e-22
       156.98913    6.5560804e-22
       157.01048    6.4999066e-22
       157.03184    6.4354875e-22
       157.05319    6.3632348e-22
       157.07455    6.2831383e-22
       157.09591    6.1959119e-22
       157.11726    6.1028463e-22
       157.13862    6.0041344e-22
       157.15998    5.9000585e-22
       157.18133    5.7912899e-22
       157.20269    5.6783185e-22
       157.22404    5.5612603e-22
        157.2454    5.4400143e-22
       157.26676    5.3148908e-22
       157.28811    5.1892414e-22
       157.30947    5.0625696e-22
       157.33082    4.9361392e-22
       157.35218    4.8113409e-22
       157.37354    4.6886845e-22
       157.39489    4.5682378e-22
       157.41625    4.4499426e-22
       157.43761    4.3343751e-22
       157.45896    4.2221349e-22
       157.48032    4.1137327e-22
       157.50167    4.0092049e-22
       157.52303     3.909864e-22
       157.54439    3.8177863e-22
       157.56574    3.7344589e-22
        157.5871    3.6609791e-22
       157.60845    3.5977809e-22
       157.62981    3.5446583e-22
       157.65117     3.501391e-22
       157.67252    3.4673909e-22
       157.69388    3.4421441e-22
       157.71524      3.42497e-22
       157.73659    3.4144701e-22
       157.75795    3.4095294e-22
        157.7793     3.409502e-22
       157.80066    3.4139888e-22
       157.82202     3.422475e-22
       157.84337    3.4334212e-22
       157.86473    3.4454429e-22
       157.88608    3.4578342e-22
       157.90744    3.4694704e-22
        157.9288    3.4794572e-22
       157.95015     3.487087e-22
       157.97151    3.4927771e-22
       157.99287    3.4960982e-22
       158.01422    3.4960478e-22
       158.03558    3.4917878e-22
       158.05693    3.4824734e-22
       158.07829    3.4670946e-22
       158.09965    3.4452263e-22
         158.121    3.4162846e-22
       158.14236    3.3800891e-22
       158.16372    3.3368909e-22
       158.18507    3.2874968e-22
       158.20643    3.2280409e-22
       158.22778    3.1595928e-22
       158.24914    3.0843652e-22
        158.2705    3.0034321e-22
       158.29185    2.9180097e-22
       158.31321    2.8287866e-22
       158.33456    2.7367752e-22
       158.35592    2.6417499e-22
       158.37728    2.5434801e-22
       158.39863    2.4410044e-22
       158.41999    2.3341486e-22
       158.44135    2.2248878e-22
        158.4627    2.1142739e-22
       158.48406    2.0046108e-22
       158.50541     1.898474e-22
       158.52677    1.7985476e-22
       158.54813    1.7059422e-22
       158.56948    1.6189323e-22
       158.59084    1.5394206e-22
       158.61219    1.4668773e-22
       158.63355    1.4012234e-22
       158.65491    1.3416757e-22
       158.67626    1.2880674e-22
       158.69762    1.2405486e-22
       158.71898    1.1987915e-22
       158.74033     1.162969e-22
       158.76169    1.1316404e-22
       158.78304    1.1057956e-22
        158.8044    1.0856409e-22
       158.82576    1.0717916e-22
       158.84711    1.0636321e-22
       158.86847     1.060345e-22
       158.88982    1.0605248e-22
       158.91118    1.0632846e-22
       158.93254     1.067972e-22
       158.95389    1.0743784e-22
       158.97525    1.0824888e-22
       158.99661     1.091861e-22
       159.01796    1.1022747e-22
       159.03932    1.1121292e-22
       159.06067     1.120874e-22
       159.08203    1.1285305e-22
       159.10339    1.1316561e-22
       159.12474    1.1305426e-22
        159.1461    1.1283251e-22
       159.16745    1.1263795e-22
       159.18881    1.1253725e-22
       159.21017    1.1249181e-22
       159.23152    1.1246069e-22
       159.25288    1.1237542e-22
       159.27424    1.1218359e-22
       159.29559    1.1181899e-22
       159.31695    1.1126174e-22
        159.3383    1.1050155e-22
       159.35966     1.096312e-22
       159.38102    1.0867182e-22
       159.40237    1.0773526e-22
       159.42373    1.0692555e-22
       159.44508    1.0611761e-22
       159.46644    1.0487213e-22
        159.4878    1.0331566e-22
       159.50915    1.0150566e-22
       159.53051    9.9502933e-23
       159.55187    9.7329778e-23
       159.57322    9.5020326e-23
       159.59458    9.2635804e-23
       159.61593    9.0203372e-23
       159.63729    8.7765389e-23
       159.65865    8.5389314e-23
          159.68    8.3095489e-23
       159.70136    8.0897314e-23
       159.72271    7.8780113e-23
       159.74407    7.6709715e-23
       159.76543    7.4644752e-23
       159.78678    7.2544952e-23
       159.80814    7.0392617e-23
        159.8295    6.8186766e-23
       159.85085    6.5984704e-23
       159.87221    6.3842158e-23
       159.89356    6.1775614e-23
       159.91492    5.9792707e-23
       159.93628    5.7886334e-23
       159.95763    5.5938922e-23
       159.97899    5.3861994e-23
       160.00034    5.1597699e-23
        160.0217    4.9151362e-23
       160.04306    4.6587224e-23
       160.06441    4.3983077e-23
       160.08577    4.1413002e-23
       160.10713    3.8945805e-23
       160.12848    3.6622517e-23
       160.14984    3.4428971e-23
       160.17119    3.2345415e-23
