       164.38074     2.054223e-24
       164.40242   -5.3962737e-24
       164.42411   -1.1984805e-23
       164.44579   -1.7896766e-23
       164.46748   -2.3335619e-23
       164.48917    -2.815024e-23
       164.51085   -3.1804957e-23
       164.53254   -3.4431137e-23
       164.55422   -3.5806983e-23
       164.57591   -3.6256761e-23
        164.5976   -3.5576516e-23
       164.61928   -3.3814804e-23
       164.64097   -3.0790928e-23
       164.66265    -2.635374e-23
       164.68434   -2.0376376e-23
       164.70603   -1.2739381e-23
       164.72771   -3.3135408e-24
        164.7494    7.9922385e-24
       164.77109     2.120405e-23
       164.79277    3.6217486e-23
       164.81446    5.3112298e-23
       164.83614    7.1567797e-23
       164.85783    9.1470299e-23
       164.87952    1.1218204e-22
        164.9012    1.3381878e-22
       164.92289    1.5635694e-22
       164.94457    1.7926381e-22
       164.96626    2.0267764e-22
       164.98795    2.2601682e-22
       165.00963    2.4881155e-22
       165.03132    2.7088619e-22
         165.053    2.9206063e-22
       165.07469    3.1215088e-22
       165.09638    3.3101522e-22
       165.11806    3.4838544e-22
       165.13975    3.6357699e-22
       165.16144    3.7624293e-22
       165.18312    3.8658722e-22
       165.20481    3.9423241e-22
       165.22649    3.9920081e-22
       165.24818    4.0108963e-22
       165.26987    3.9997496e-22
       165.29155    3.9619485e-22
       165.31324    3.8964923e-22
       165.33492    3.8057345e-22
       165.35661    3.6966306e-22
        165.3783    3.5660916e-22
       165.39998    3.4167015e-22
       165.42167    3.2519947e-22
       165.44335    3.0761408e-22
       165.46504    2.8750626e-22
       165.48673    2.6576253e-22
       165.50841    2.4354591e-22
        165.5301    2.2160993e-22
       165.55179    2.0043471e-22
       165.57347    1.8014877e-22
       165.59516    1.6070444e-22
       165.61684    1.4203104e-22
       165.63853    1.2399124e-22
       165.66022    1.0639606e-22
        165.6819    8.9025235e-23
       165.70359    7.1740585e-23
       165.72527    5.4573319e-23
       165.74696    3.7705731e-23
       165.76865    2.1397446e-23
       165.79033    7.1394146e-24
       165.81202   -3.4391517e-24
        165.8337   -1.2777641e-23
       165.85539   -2.1225317e-23
       165.87708   -2.8004746e-23
       165.89876    -3.275521e-23
       165.92045   -3.5330046e-23
       165.94214   -3.5806039e-23
       165.96382   -3.4381085e-23
       165.98551   -3.1187874e-23
       166.00719   -2.6467228e-23
       166.02888   -2.0542784e-23
       166.05057   -1.3777001e-23
       166.07225   -6.5731283e-24
       166.09394     7.090494e-25
       166.11562    7.7008471e-24
       166.13731    1.4232944e-23
         166.159    2.0340363e-23
       166.18068    2.6992817e-23
       166.20237    3.3299264e-23
       166.22405    3.8550303e-23
       166.24574    4.2740387e-23
       166.26743    4.6200237e-23
       166.28911    4.8958826e-23
        166.3108     5.104895e-23
       166.33249    5.2495604e-23
       166.35417    5.3395999e-23
       166.37586    5.3929879e-23
       166.39754    5.4224921e-23
       166.41923    5.4303928e-23
       166.44092    5.4107709e-23
        166.4626    5.3564759e-23
       166.48429    5.2724678e-23
       166.50597    5.1256391e-23
       166.52766    4.9819805e-23
       166.54935    4.8329026e-23
       166.57103    4.6798172e-23
       166.59272    4.5261382e-23
        166.6144    4.3325674e-23
       166.63609    4.1555937e-23
       166.65778    3.9157251e-23
       166.67946    3.6594298e-23
       166.70115    3.3259668e-23
       166.72284    2.9107919e-23
       166.74452    2.3970177e-23
       166.76621    1.7982194e-23
       166.78789    1.1447179e-23
       166.80958    5.0847746e-24
       166.83127   -2.0733576e-24
       166.85295   -9.5028214e-24
       166.87464   -1.6820103e-23
       166.89632   -2.3969939e-23
       166.91801   -3.0062849e-23
        166.9397   -3.5790468e-23
       166.96138   -4.1202024e-23
       166.98307   -4.6521399e-23
       167.00475   -5.1737808e-23
       167.02644   -5.6899296e-23
       167.04813   -6.1940551e-23
       167.06981   -6.7097808e-23
        167.0915   -7.1918838e-23
       167.11319   -7.6604881e-23
       167.13487    -8.114617e-23
       167.15656   -8.4960328e-23
       167.17824   -8.7378723e-23
       167.19993   -8.8141124e-23
       167.22162    -8.827337e-23
        167.2433   -8.7365332e-23
       167.26499   -8.5489665e-23
       167.28667   -8.2443622e-23
       167.30836    -7.807147e-23
       167.33005   -7.2756918e-23
       167.35173   -6.6507472e-23
       167.37342   -5.9251074e-23
        167.3951   -5.0962752e-23
       167.41679   -4.1678178e-23
       167.43848   -3.1496084e-23
       167.46016   -2.0556526e-23
       167.48185   -9.0251172e-24
       167.50354    2.9652089e-24
       167.52522    1.5217209e-23
       167.54691    2.7783785e-23
       167.56859    4.0552983e-23
       167.59028    5.3178856e-23
       167.61197    6.5338255e-23
       167.63365    7.6777816e-23
       167.65534    8.7286049e-23
       167.67702    9.7075099e-23
       167.69871    1.0611158e-22
        167.7204    1.1402859e-22
       167.74208    1.2097739e-22
       167.76377    1.2701994e-22
       167.78545    1.3224321e-22
       167.80714     1.367242e-22
       167.82883    1.4047545e-22
       167.85051    1.4343468e-22
        167.8722    1.4549084e-22
       167.89389    1.4651865e-22
       167.91557    1.4640772e-22
       167.93726    1.4546453e-22
       167.95894    1.4364037e-22
       167.98063    1.4092492e-22
       168.00232    1.3735675e-22
         168.024    1.3300221e-22
       168.04569     1.278817e-22
       168.06737    1.2204139e-22
       168.08906    1.1556357e-22
       168.11075      1.08512e-22
       168.13243    1.0093827e-22
       168.15412     9.289701e-23
        168.1758    8.4471397e-23
       168.19749    7.5730145e-23
       168.21918    6.6775867e-23
       168.24086    5.7717506e-23
       168.26255     4.864813e-23
       168.28424    3.9698719e-23
       168.30592    3.0926147e-23
       168.32761    2.2377788e-23
       168.34929    1.4090589e-23
       168.37098    6.1158909e-24
       168.39267   -1.4705537e-24
       168.41435   -8.5986878e-24
       168.43604   -1.5221384e-23
       168.45772    -2.133563e-23
       168.47941   -2.6921518e-23
        168.5011   -3.1971734e-23
       168.52278   -3.6479266e-23
       168.54447   -4.0435872e-23
       168.56615   -4.3836996e-23
       168.58784   -4.6733702e-23
       168.60953   -4.9145974e-23
       168.63121   -5.1063648e-23
        168.6529   -5.2540392e-23
       168.67459   -5.3492182e-23
       168.69627   -5.3958414e-23
       168.71796   -5.3919191e-23
       168.73964   -5.3380134e-23
       168.76133   -5.2365368e-23
       168.78302   -5.0780843e-23
        168.8047   -4.8566682e-23
       168.82639   -4.5797135e-23
       168.84807   -4.2537279e-23
       168.86976   -3.8793248e-23
       168.89145   -3.4690077e-23
       168.91313    -3.040881e-23
       168.93482   -2.5879155e-23
        168.9565   -2.1047487e-23
       168.97819   -1.5940832e-23
       168.99988    -1.063205e-23
       169.02156   -5.2102823e-24
       169.04325    1.5538332e-25
       169.06494    5.2964602e-24
       169.08662    1.0056721e-23
       169.10831    1.4259063e-23
       169.12999    1.7680911e-23
       169.15168    2.0122531e-23
       169.17337    2.1678484e-23
       169.19505    2.2251413e-23
       169.21674    2.1845035e-23
       169.23842    2.0442088e-23
       169.26011     1.822822e-23
        169.2818    1.5027019e-23
       169.30348    1.0706286e-23
       169.32517    5.3086397e-24
       169.34685    -1.113793e-24
       169.36854   -8.4834065e-24
       169.39023   -1.6663857e-23
       169.41191   -2.5510503e-23
        169.4336   -3.4839306e-23
       169.45529   -4.4583904e-23
       169.47697   -5.4427096e-23
       169.49866   -6.4146673e-23
       169.52034   -7.3696596e-23
       169.54203   -8.2826672e-23
       169.56372   -9.1414191e-23
        169.5854   -9.9389951e-23
       169.60709   -1.0678916e-22
       169.62877   -1.1359743e-22
       169.65046   -1.1973087e-22
       169.67215   -1.2522809e-22
       169.69383   -1.3007874e-22
       169.71552   -1.3428689e-22
        169.7372   -1.3792669e-22
       169.75889   -1.4086945e-22
       169.78058      -1.4293e-22
       169.80226   -1.4430164e-22
       169.82395   -1.4513693e-22
       169.84564   -1.4563904e-22
       169.86732   -1.4575541e-22
       169.88901   -1.4552452e-22
       169.91069   -1.4514196e-22
       169.93238   -1.4441895e-22
       169.95407   -1.4338985e-22
       169.97575   -1.4200585e-22
       169.99744   -1.4023258e-22
       170.01912   -1.3806707e-22
       170.04081   -1.3552841e-22
        170.0625   -1.3265137e-22
       170.08418   -1.2952219e-22
       170.10587   -1.2627614e-22
       170.12755   -1.2311509e-22
       170.14924   -1.1966437e-22
       170.17093   -1.1616622e-22
       170.19261   -1.1255216e-22
        170.2143   -1.0886318e-22
       170.23599   -1.0512421e-22
       170.25767   -1.0156515e-22
       170.27936   -9.8005969e-23
       170.30104   -9.4562607e-23
       170.32273   -9.1200174e-23
       170.34442   -8.8151612e-23
        170.3661   -8.5266342e-23
       170.38779   -8.2624829e-23
       170.40947     -8.02417e-23
       170.43116   -7.8104418e-23
       170.45285    -7.621833e-23
       170.47453   -7.4589027e-23
       170.49622   -7.3234387e-23
        170.5179   -7.2179701e-23
       170.53959   -7.1434684e-23
       170.56128   -7.1237575e-23
       170.58296   -7.1361476e-23
       170.60465   -7.1911858e-23
       170.62634   -7.3014291e-23
       170.64802   -7.4608016e-23
       170.66971   -7.6716195e-23
       170.69139    -7.931933e-23
       170.71308   -8.2361961e-23
       170.73477   -8.5956064e-23
       170.75645   -8.9919998e-23
       170.77814   -9.4272556e-23
       170.79982   -9.8973955e-23
       170.82151   -1.0393266e-22
        170.8432   -1.0907314e-22
       170.86488   -1.1450566e-22
       170.88657   -1.2001821e-22
       170.90826   -1.2560468e-22
       170.92994   -1.3118689e-22
       170.95163   -1.3669034e-22
       170.97331   -1.4202766e-22
         170.995   -1.4715118e-22
       171.01669   -1.5200899e-22
       171.03837   -1.5652558e-22
       171.06006    -1.606665e-22
       171.08174   -1.6437997e-22
       171.10343    -1.676304e-22
       171.12512   -1.7038808e-22
        171.1468   -1.7261945e-22
       171.16849     -1.74292e-22
       171.19017   -1.7537961e-22
       171.21186   -1.7594393e-22
       171.23355    -1.758699e-22
       171.25523   -1.7526685e-22
       171.27692   -1.7413824e-22
       171.29861   -1.7250182e-22
       171.32029    -1.703803e-22
       171.34198   -1.6776372e-22
       171.36366   -1.6472171e-22
       171.38535   -1.6140572e-22
       171.40704   -1.5757907e-22
       171.42872   -1.5334474e-22
       171.45041   -1.4884275e-22
       171.47209   -1.4422571e-22
       171.49378   -1.3960406e-22
       171.51547   -1.3489068e-22
       171.53715   -1.3051383e-22
       171.55884    -1.261709e-22
       171.58052   -1.2216812e-22
       171.60221   -1.1827501e-22
        171.6239   -1.1411748e-22
       171.64558   -1.0983052e-22
       171.66727   -1.0535362e-22
       171.68896   -1.0065156e-22
       171.71064   -9.5832615e-23
       171.73233   -9.1115028e-23
       171.75401   -8.6831529e-23
        171.7757   -8.3292669e-23
       171.79739   -8.0359453e-23
       171.81907   -7.8298039e-23
       171.84076   -7.7161114e-23
       171.86244   -7.6883317e-23
       171.88413    -7.728895e-23
       171.90582    -7.815628e-23
        171.9275   -7.9783567e-23
       171.94919   -8.2134841e-23
       171.97087   -8.5145871e-23
       171.99256   -8.8455407e-23
       172.01425     -9.20102e-23
       172.03593   -9.5922698e-23
       172.05762   -1.0009779e-22
       172.07931   -1.0452443e-22
       172.10099   -1.0922762e-22
       172.12268   -1.1423866e-22
       172.14436   -1.1956313e-22
       172.16605   -1.2517052e-22
       172.18774   -1.3100129e-22
       172.20942   -1.3696455e-22
       172.23111   -1.4292101e-22
       172.25279   -1.4867657e-22
       172.27448   -1.5398212e-22
       172.29617   -1.5863208e-22
       172.31785   -1.6298073e-22
       172.33954   -1.6651977e-22
       172.36122   -1.6948286e-22
       172.38291   -1.7191873e-22
        172.4046   -1.7384617e-22
       172.42628   -1.7524187e-22
       172.44797   -1.7607556e-22
       172.46966   -1.7633047e-22
       172.49134   -1.7598951e-22
       172.51303    -1.750489e-22
       172.53471   -1.7352695e-22
        172.5564   -1.7144073e-22
       172.57809   -1.6881002e-22
       172.59977   -1.6567605e-22
       172.62146   -1.6210414e-22
       172.64314   -1.5821246e-22
       172.66483   -1.5416942e-22
       172.68652   -1.5012181e-22
        172.7082     -1.45631e-22
       172.72989   -1.4095428e-22
       172.75157   -1.3620815e-22
       172.77326   -1.3144793e-22
       172.79495   -1.2670856e-22
       172.81663   -1.2200249e-22
       172.83832   -1.1731055e-22
       172.86001   -1.1256935e-22
       172.88169   -1.0771644e-22
       172.90338   -1.0272527e-22
       172.92506   -9.7592556e-23
       172.94675   -9.2326345e-23
       172.96844   -8.6962505e-23
       172.99012   -8.1574387e-23
       173.01181   -7.6259435e-23
       173.03349   -7.1147526e-23
       173.05518   -6.6387484e-23
       173.07687   -6.1850156e-23
       173.09855   -5.7572013e-23
       173.12024   -5.3638448e-23
       173.14192   -5.0091425e-23
       173.16361   -4.6967721e-23
        173.1853    -4.437263e-23
       173.20698   -4.2372125e-23
       173.22867   -4.1033056e-23
       173.25036   -4.0373247e-23
       173.27204    -4.030206e-23
       173.29373    -4.097392e-23
       173.31541   -4.2479739e-23
