       162.91578   -2.0232064e-22
       162.93778   -2.0395634e-22
       162.95977   -2.0631231e-22
       162.98176   -2.0951878e-22
       163.00375   -2.1406538e-22
       163.02574   -2.2010868e-22
       163.04774   -2.2662282e-22
       163.06973   -2.3282724e-22
       163.09172   -2.3949605e-22
       163.11371   -2.4627602e-22
        163.1357    -2.531572e-22
        163.1577   -2.5992187e-22
       163.17969   -2.6651534e-22
       163.20168   -2.7276298e-22
       163.22367   -2.7858144e-22
       163.24566   -2.8372998e-22
       163.26765   -2.8802019e-22
       163.28965   -2.9143229e-22
       163.31164   -2.9383404e-22
       163.33363   -2.9518589e-22
       163.35562   -2.9555735e-22
       163.37761   -2.9501838e-22
       163.39961   -2.9360297e-22
        163.4216   -2.9107877e-22
       163.44359   -2.8732097e-22
       163.46558   -2.8235497e-22
       163.48757   -2.7638071e-22
       163.50957   -2.6953464e-22
       163.53156   -2.6192667e-22
       163.55355   -2.5365818e-22
       163.57554   -2.4486668e-22
       163.59753   -2.3564658e-22
       163.61952   -2.2602496e-22
       163.64152   -2.1600583e-22
       163.66351   -2.0552251e-22
        163.6855   -1.9448959e-22
       163.70749   -1.8291601e-22
       163.72948   -1.7098817e-22
       163.75148   -1.5895954e-22
       163.77347   -1.4685828e-22
       163.79546   -1.3471351e-22
       163.81745   -1.2255534e-22
       163.83944   -1.1049534e-22
       163.86144   -9.8639372e-23
       163.88343   -8.7045901e-23
       163.90542   -7.5764322e-23
       163.92741   -6.4847247e-23
        163.9494   -5.4386961e-23
       163.97139   -4.4444243e-23
       163.99339   -3.4809679e-23
       164.01538    -2.630685e-23
       164.03737   -1.8703533e-23
       164.05936   -1.1739287e-23
       164.08135   -5.2566477e-24
       164.10335    8.0997225e-25
       164.12534    6.3910654e-24
       164.14733    1.1376181e-23
       164.16932    1.5646343e-23
       164.19131     1.904915e-23
        164.2133    2.1441826e-23
        164.2353    2.2764347e-23
       164.25729     2.302497e-23
       164.27928    2.2378486e-23
       164.30127     2.103807e-23
       164.32326    1.9426309e-23
       164.34526    1.8101393e-23
       164.36725    1.6505091e-23
       164.38924    1.4731001e-23
       164.41123    1.2793651e-23
       164.43322    1.0711984e-23
       164.45522    8.7268006e-24
       164.47721    6.1912485e-24
        164.4992     3.605574e-24
       164.52119    1.3295476e-24
       164.54318   -4.5414469e-25
       164.56517   -1.6493832e-24
       164.58717   -2.1811315e-24
       164.60916   -2.0730654e-24
       164.63115   -1.3640888e-24
       164.65314   -8.5657277e-26
       164.67513    1.7065542e-24
       164.69713    3.9379156e-24
       164.71912    6.5777698e-24
       164.74111    9.6200454e-24
        164.7631    1.3083828e-23
       164.78509    1.7173788e-23
       164.80709      2.21914e-23
       164.82908    2.7284634e-23
       164.85107    3.2640058e-23
       164.87306    3.8214872e-23
       164.89505     4.385122e-23
       164.91704    4.9518162e-23
       164.93904    5.5203144e-23
       164.96103     6.076263e-23
       164.98302    6.6076066e-23
       165.00501    7.1127161e-23
         165.027    7.5879622e-23
         165.049     8.016972e-23
       165.07099    8.4086676e-23
       165.09298    8.7506981e-23
       165.11497    9.0311681e-23
       165.13696    9.2597565e-23
       165.15896    9.4293704e-23
       165.18095    9.5448489e-23
       165.20294    9.6020724e-23
       165.22493    9.6015475e-23
       165.24692    9.5460301e-23
       165.26891    9.4508697e-23
       165.29091    9.3301362e-23
        165.3129    9.1960771e-23
       165.33489    9.0624463e-23
       165.35688    8.9332614e-23
       165.37887     8.816398e-23
       165.40087    8.6996295e-23
       165.42286    8.5843772e-23
       165.44485    8.4742261e-23
       165.46684    8.3473036e-23
       165.48883    8.2069201e-23
       165.51083    8.0528366e-23
       165.53282    7.8932607e-23
       165.55481    7.7327638e-23
        165.5768     7.574799e-23
       165.59879    7.4181621e-23
       165.62078    7.2643193e-23
       165.64278    7.0639308e-23
       165.66477    6.8351343e-23
       165.68676    6.6472792e-23
       165.70875    6.4226607e-23
       165.73074    6.2030327e-23
       165.75274    5.9881627e-23
       165.77473    5.7698108e-23
       165.79672    5.5611719e-23
       165.81871    5.3637249e-23
        165.8407    5.1764583e-23
        165.8627    5.0002198e-23
       165.88469    4.8287639e-23
       165.90668    4.6546302e-23
       165.92867    4.4937664e-23
       165.95066    4.3483657e-23
       165.97265    4.2229747e-23
       165.99465     4.087734e-23
       166.01664    3.9443445e-23
       166.03863    3.8671753e-23
       166.06062    3.7826368e-23
       166.08261    3.7103418e-23
       166.10461    3.6677991e-23
        166.1266    3.6181207e-23
       166.14859    3.5607032e-23
       166.17058    3.4927085e-23
       166.19257    3.4120529e-23
       166.21457    3.3320995e-23
       166.23656    3.2498663e-23
       166.25855    3.1693395e-23
       166.28054    3.1168721e-23
       166.30253    3.0804083e-23
       166.32452    3.0578555e-23
       166.34652    3.0581633e-23
       166.36851    3.0745996e-23
        166.3905    3.1061087e-23
       166.41249     3.166854e-23
       166.43448    3.2443768e-23
       166.45648    3.3353612e-23
       166.47847     3.442671e-23
       166.50046    3.5514189e-23
       166.52245     3.664799e-23
       166.54444    3.7765719e-23
       166.56644    3.8955379e-23
       166.58843    4.0074942e-23
       166.61042    4.1274119e-23
       166.63241    4.2582044e-23
        166.6544     4.396393e-23
       166.67639    4.5449847e-23
       166.69839    4.7119806e-23
       166.72038    4.8932997e-23
       166.74237     5.089911e-23
       166.76436     5.305654e-23
       166.78635    5.5370702e-23
       166.80835     5.779006e-23
       166.83034    6.0268218e-23
       166.85233    6.2735839e-23
       166.87432    6.5142339e-23
       166.89631    6.7470772e-23
       166.91831    6.9740565e-23
        166.9403    7.1945231e-23
       166.96229    7.4068806e-23
       166.98428    7.6154634e-23
       167.00627    7.8281591e-23
       167.02826    8.0092712e-23
       167.05026    8.1773016e-23
       167.07225    8.3508122e-23
       167.09424    8.5403429e-23
       167.11623    8.7495847e-23
       167.13822    8.9781242e-23
       167.16022    9.2199156e-23
       167.18221    9.4663087e-23
        167.2042    9.7063981e-23
       167.22619    9.9278132e-23
       167.24818     1.012136e-22
       167.27018    1.0281494e-22
       167.29217    1.0408771e-22
       167.31416    1.0512831e-22
       167.33615    1.0613471e-22
       167.35814    1.0722867e-22
       167.38013    1.0828217e-22
       167.40213    1.0916437e-22
       167.42412    1.0997879e-22
       167.44611    1.1070936e-22
        167.4681    1.1135037e-22
       167.49009     1.119246e-22
       167.51209    1.1247531e-22
       167.53408    1.1318647e-22
       167.55607    1.1331839e-22
       167.57806    1.1328697e-22
       167.60005    1.1336117e-22
       167.62205    1.1369537e-22
       167.64404    1.1434521e-22
       167.66603    1.1530081e-22
       167.68802    1.1649808e-22
       167.71001    1.1784621e-22
         167.732    1.1922763e-22
         167.754    1.2051044e-22
       167.77599     1.215702e-22
       167.79798    1.2230748e-22
       167.81997    1.2273553e-22
       167.84196    1.2299063e-22
       167.86396    1.2342982e-22
       167.88595    1.2445693e-22
       167.90794    1.2538288e-22
       167.92993     1.264597e-22
       167.95192     1.276707e-22
       167.97392    1.2900422e-22
       167.99591    1.3047002e-22
        168.0179    1.3204482e-22
       168.03989    1.3371888e-22
       168.06188    1.3517572e-22
       168.08387    1.3723511e-22
       168.10587    1.3941399e-22
       168.12786    1.4135377e-22
       168.14985    1.4287435e-22
       168.17184    1.4388706e-22
       168.19383    1.4435784e-22
       168.21583    1.4439623e-22
       168.23782    1.4412915e-22
       168.25981    1.4377293e-22
        168.2818    1.4347053e-22
       168.30379    1.4328293e-22
       168.32578    1.4337966e-22
       168.34778    1.4325732e-22
       168.36977    1.4294427e-22
       168.39176    1.4236766e-22
       168.41375    1.4124144e-22
       168.43574    1.4059838e-22
       168.45774    1.4023619e-22
       168.47973    1.4017805e-22
       168.50172    1.4038653e-22
       168.52371    1.4076975e-22
        168.5457    1.4122707e-22
        168.5677    1.4158301e-22
       168.58969    1.4173743e-22
       168.61168    1.4168773e-22
       168.63367    1.4154357e-22
       168.65566    1.4151207e-22
       168.67765    1.4183859e-22
       168.69965    1.4235627e-22
       168.72164    1.4303002e-22
       168.74363    1.4377448e-22
       168.76562      1.44631e-22
       168.78761    1.4559445e-22
       168.80961    1.4664562e-22
        168.8316    1.4778326e-22
       168.85359    1.4903775e-22
       168.87558    1.5042404e-22
       168.89757    1.5198814e-22
       168.91957    1.5378742e-22
       168.94156    1.5582489e-22
       168.96355    1.5806462e-22
       168.98554    1.6047426e-22
       169.00753    1.6281756e-22
       169.02952    1.6553096e-22
       169.05152    1.6874687e-22
       169.07351     1.719786e-22
        169.0955    1.7493405e-22
       169.11749    1.7751482e-22
       169.13948    1.7977455e-22
       169.16148    1.8182375e-22
       169.18347    1.8385208e-22
       169.20546    1.8610211e-22
       169.22745    1.8860729e-22
       169.24944    1.9170193e-22
       169.27144    1.9554615e-22
       169.29343    1.9971418e-22
       169.31542    2.0380671e-22
       169.33741    2.0742611e-22
        169.3594    2.1011548e-22
       169.38139    2.1196256e-22
       169.40339    2.1374672e-22
       169.42538    2.1539741e-22
       169.44737    2.1709966e-22
       169.46936    2.1901231e-22
       169.49135     2.213124e-22
       169.51335    2.2378589e-22
       169.53534    2.2641548e-22
       169.55733    2.2903512e-22
       169.57932    2.3134546e-22
       169.60131    2.3333806e-22
       169.62331    2.3557918e-22
        169.6453    2.3788825e-22
       169.66729     2.403186e-22
       169.68928    2.4294327e-22
       169.71127    2.4542558e-22
       169.73326     2.478209e-22
       169.75526    2.5026071e-22
       169.77725    2.5277519e-22
       169.79924    2.5535965e-22
       169.82123    2.5803796e-22
       169.84322     2.608204e-22
       169.86522    2.6368648e-22
       169.88721    2.6654525e-22
        169.9092    2.6937418e-22
       169.93119    2.7230318e-22
       169.95318    2.7511721e-22
       169.97518    2.7776418e-22
       169.99717    2.8029928e-22
       170.01916    2.8274711e-22
       170.04115    2.8535637e-22
       170.06314    2.8790443e-22
       170.08513    2.9019386e-22
       170.10713    2.9236576e-22
       170.12912    2.9443839e-22
       170.15111    2.9646679e-22
        170.1731    2.9850246e-22
       170.19509    3.0058355e-22
       170.21709    3.0268874e-22
       170.23908    3.0472564e-22
       170.26107    3.0656736e-22
       170.28306    3.0827969e-22
       170.30505    3.0958181e-22
       170.32705    3.1127893e-22
       170.34904    3.1271776e-22
       170.37103    3.1349624e-22
       170.39302    3.1347046e-22
       170.41501    3.1266042e-22
         170.437    3.1122944e-22
         170.459     3.094464e-22
       170.48099    3.0758949e-22
       170.50298    3.0588051e-22
       170.52497    3.0461102e-22
       170.54696    3.0391502e-22
       170.56896    3.0380696e-22
       170.59095    3.0418455e-22
       170.61294    3.0483851e-22
       170.63493    3.0515747e-22
       170.65692    3.0478969e-22
       170.67892    3.0469999e-22
       170.70091    3.0457684e-22
        170.7229    3.0442776e-22
       170.74489    3.0432867e-22
       170.76688     3.041901e-22
       170.78887    3.0410597e-22
       170.81087    3.0418694e-22
       170.83286    3.0450653e-22
       170.85485    3.0502658e-22
       170.87684    3.0570314e-22
       170.89883    3.0639469e-22
       170.92083    3.0695964e-22
       170.94282    3.0730951e-22
       170.96481    3.0738231e-22
        170.9868    3.0699129e-22
       171.00879    3.0628289e-22
       171.03079    3.0520117e-22
       171.05278    3.0383107e-22
       171.07477    3.0229791e-22
       171.09676    3.0062579e-22
       171.11875    2.9876267e-22
       171.14074    2.9668979e-22
       171.16274    2.9434864e-22
       171.18473    2.9180387e-22
       171.20672    2.8910221e-22
       171.22871    2.8629857e-22
        171.2507    2.8339712e-22
        171.2727    2.8044209e-22
       171.29469    2.7748093e-22
       171.31668    2.7451773e-22
       171.33867    2.7152292e-22
       171.36066    2.6849784e-22
       171.38266    2.6541743e-22
       171.40465    2.6227263e-22
       171.42664    2.5906718e-22
       171.44863    2.5579235e-22
       171.47062    2.5245854e-22
       171.49261     2.491013e-22
       171.51461    2.4572931e-22
        171.5366    2.4237653e-22
       171.55859    2.3909532e-22
       171.58058    2.3593012e-22
       171.60257    2.3293437e-22
       171.62457     2.301391e-22
       171.64656    2.2756424e-22
       171.66855    2.2526003e-22
       171.69054    2.2324933e-22
       171.71253    2.2154954e-22
       171.73453    2.2013896e-22
       171.75652    2.1898417e-22
       171.77851    2.1805731e-22
        171.8005    2.1732413e-22
       171.82249    2.1675769e-22
       171.84448    2.1632088e-22
       171.86648    2.1597689e-22
       171.88847    2.1570166e-22
       171.91046    2.1546893e-22
       171.93245    2.1527658e-22
       171.95444    2.1515949e-22
       171.97644    2.1512592e-22
       171.99843    2.1516493e-22
       172.02042    2.1526598e-22
       172.04241    2.1541321e-22
        172.0644    2.1561205e-22
        172.0864    2.1587719e-22
       172.10839     2.162167e-22
       172.13038    2.1664677e-22
