       192.61309    6.1229992e-23
        192.6391    5.9452958e-23
        192.6651    5.7821808e-23
       192.69111    5.6073788e-23
       192.71712    5.4309936e-23
       192.74313    5.2694303e-23
       192.76914     5.115501e-23
       192.79514    4.9655818e-23
       192.82115    4.8221681e-23
       192.84716    4.6893653e-23
       192.87317    4.5655815e-23
       192.89917    4.4451173e-23
       192.92518    4.3315372e-23
       192.95119    4.2244663e-23
        192.9772    4.1131171e-23
        193.0032    4.0029516e-23
       193.02921    3.8983189e-23
       193.05522    3.7935763e-23
       193.08123    3.6821076e-23
       193.10724    3.5586808e-23
       193.13324    3.4248565e-23
       193.15925    3.2836256e-23
       193.18526    3.1355668e-23
       193.21127    2.9836228e-23
       193.23727    2.8289929e-23
       193.26328    2.6771435e-23
       193.28929    2.5355883e-23
        193.3153    2.3988862e-23
        193.3413    2.2705522e-23
       193.36731    2.1594062e-23
       193.39332    2.0677267e-23
       193.41933    2.0514452e-23
       193.44534    2.0253196e-23
       193.47134    2.0373833e-23
       193.49735    2.1152069e-23
       193.52336    2.2550435e-23
       193.54937    2.6296433e-23
       193.57537    2.6422088e-23
       193.60138    2.6743586e-23
       193.62739    2.7016501e-23
        193.6534    2.7384529e-23
        193.6794     2.800429e-23
       193.70541    2.8649645e-23
       193.73142    2.9267581e-23
       193.75743    2.9962773e-23
       193.78344    3.0725662e-23
       193.80944    3.1439414e-23
       193.83545    3.2136734e-23
       193.86146    3.2788511e-23
       193.88747    3.3375147e-23
       193.91347    3.3946193e-23
       193.93948    3.4560419e-23
       193.96549     3.514666e-23
        193.9915    3.5670007e-23
       194.01751    3.6115841e-23
       194.04351    3.6516396e-23
       194.06952    3.6857348e-23
       194.09553    3.7135698e-23
       194.12154     3.731625e-23
       194.14754    3.8690064e-23
       194.17355    3.7097838e-23
       194.19956    4.6529799e-23
       194.22557    4.6611098e-23
       194.25157    4.7045261e-23
       194.27758    4.7546514e-23
       194.30359    4.7883902e-23
        194.3296    4.8353374e-23
       194.35561    4.8975006e-23
       194.38161     4.969423e-23
       194.40762    5.0554998e-23
       194.43363    5.1415668e-23
       194.45964    5.2281871e-23
       194.48564    5.3138982e-23
       194.51165    5.4036473e-23
       194.53766    5.4869264e-23
       194.56367    5.5705818e-23
       194.58967    5.6590865e-23
       194.61568     5.731488e-23
       194.64169     5.783103e-23
        194.6677    5.8183167e-23
       194.69371     5.832508e-23
       194.71971    5.8288444e-23
       194.74572    5.8068667e-23
       194.77173    5.7693197e-23
       194.79774    5.7236998e-23
       194.82374    5.6651212e-23
       194.84975    5.5977898e-23
       194.87576    5.5335525e-23
       194.90177    5.4685756e-23
       194.92777    5.4050025e-23
       194.95378     5.350583e-23
       194.97979    5.3065386e-23
        195.0058    5.2814494e-23
       195.03181    5.2678427e-23
       195.05781    5.2639883e-23
       195.08382    5.3368224e-23
       195.10983     5.409151e-23
       195.13584    6.2183164e-23
       195.16184    6.0995296e-23
       195.18785    6.1773817e-23
       195.21386    6.1918614e-23
       195.23987    6.1948439e-23
       195.26588    6.1926018e-23
       195.29188    6.1849309e-23
       195.31789    6.1706003e-23
        195.3439    6.1162076e-23
       195.36991    6.4666673e-23
       195.39591    6.3779109e-23
       195.42192    6.3058266e-23
       195.44793    6.2187617e-23
       195.47394    6.1208111e-23
       195.49994    6.0235425e-23
       195.52595    5.9300669e-23
       195.55196    5.8291532e-23
       195.57797    5.7144131e-23
       195.60398    5.5819001e-23
       195.62998    5.4372889e-23
       195.65599    5.2920408e-23
         195.682    5.1428548e-23
       195.70801    4.9886004e-23
       195.73401    4.8291414e-23
       195.76002    4.6681685e-23
       195.78603    4.4978354e-23
       195.81204    4.3284283e-23
       195.83804    4.1660951e-23
       195.86405    4.0159492e-23
       195.89006    3.8743453e-23
       195.91607    3.7385496e-23
       195.94208    3.6095852e-23
       195.96808    3.4886857e-23
       195.99409    3.3759927e-23
        196.0201    3.2707445e-23
       196.04611    3.1708318e-23
       196.07211    3.0746261e-23
       196.09812    2.9843405e-23
       196.12413    2.8978576e-23
       196.15014     2.816182e-23
       196.17614    2.7380637e-23
       196.20215     2.661416e-23
       196.22816    2.5836429e-23
       196.25417    2.5002125e-23
       196.28018    2.4112425e-23
       196.30618    2.3246884e-23
       196.33219    2.2324954e-23
        196.3582    2.1291608e-23
       196.38421    2.0177767e-23
       196.41021    1.9013489e-23
       196.43622    1.7854529e-23
       196.46223    1.6617799e-23
       196.48824    1.5327875e-23
       196.51425    1.3973967e-23
       196.54025    1.2723468e-23
       196.56626    1.3435961e-23
       196.59227    1.1944982e-23
       196.61828    1.0326224e-23
       196.64428    8.6663093e-24
       196.67029    7.0606988e-24
        196.6963    5.4918717e-24
       196.72231    3.7473154e-24
       196.74831    7.1488433e-24
       196.77432    6.2405816e-24
       196.80033    5.6113889e-24
       196.82634     5.043998e-24
       196.85235     3.736534e-24
       196.87835    2.5655558e-24
       196.90436    1.4667118e-24
       196.93037    4.7818305e-25
       196.95638   -3.9019891e-25
       196.98238   -1.1698709e-24
       197.00839   -1.8606122e-24
        197.0344   -2.3997908e-24
       197.06041   -2.8377417e-24
       197.08641   -3.2207574e-24
       197.11242   -3.4764951e-24
       197.13843   -3.6976271e-24
       197.16444    -3.903109e-24
       197.19045   -4.0531646e-24
       197.21645   -4.1660306e-24
       197.24246     -4.25043e-24
       197.26847   -4.2704233e-24
       197.29448   -4.2266982e-24
       197.32048   -4.1311142e-24
       197.34649   -3.9859119e-24
        197.3725   -3.7531761e-24
       197.39851   -3.5054152e-24
       197.42451   -3.2249129e-24
       197.45052   -2.8266118e-24
       197.47653    -2.291134e-24
       197.50254   -1.5886078e-24
       197.52855    -7.744465e-25
       197.55455    1.3855084e-25
       197.58056    1.1290521e-24
       197.60657    2.2043208e-24
       197.63258    3.3434753e-24
       197.65858    4.5568764e-24
       197.68459    5.8018224e-24
        197.7106    7.0840606e-24
       197.73661    8.3255176e-24
       197.76262     9.505712e-24
       197.78862    1.0618224e-23
       197.81463    1.1717037e-23
       197.84064    1.2700843e-23
       197.86665    1.3591926e-23
       197.89265    1.4336709e-23
       197.91866    1.4995997e-23
       197.94467    1.5485699e-23
       197.97068    1.5865975e-23
       197.99668    1.6109395e-23
       198.02269    1.6262408e-23
        198.0487    1.6423823e-23
       198.07471    1.6496079e-23
       198.10072    1.6525243e-23
       198.12672    1.6527438e-23
       198.15273    1.6463248e-23
       198.17874      1.63631e-23
       198.20475    1.6230546e-23
       198.23075    1.6061263e-23
       198.25676    1.5793956e-23
       198.28277    1.5519166e-23
       198.30878    1.5252193e-23
       198.33478    1.4974178e-23
       198.36079    1.4701205e-23
        198.3868    1.4488256e-23
       198.41281    1.4271207e-23
       198.43882    1.4141799e-23
       198.46482    1.4116599e-23
       198.49083    1.4174041e-23
       198.51684    1.4254378e-23
       198.54285    1.4423789e-23
       198.56885    1.4584449e-23
       198.59486    1.4732644e-23
       198.62087    1.4927643e-23
       198.64688    1.5095746e-23
       198.67288    1.5320055e-23
       198.69889    1.5488385e-23
        198.7249    1.5594435e-23
       198.75091    1.5753864e-23
       198.77692    1.5772645e-23
       198.80292    1.5788717e-23
       198.82893    1.5820176e-23
       198.85494    1.5771509e-23
       198.88095    1.5748238e-23
       198.90695    1.5707515e-23
       198.93296    1.5642786e-23
       198.95897    1.5605862e-23
       198.98498    1.5556438e-23
       199.01099    1.5574019e-23
       199.03699    1.5587552e-23
         199.063    1.5630711e-23
       199.08901    1.5715231e-23
       199.11502    1.5860152e-23
       199.14102    1.6076997e-23
       199.16703    1.6306242e-23
       199.19304    1.6597774e-23
       199.21905    1.6901626e-23
       199.24505    1.7213673e-23
       199.27106    1.7565329e-23
       199.29707    1.7891934e-23
       199.32308    1.8284917e-23
       199.34909    1.8697919e-23
       199.37509    1.9085078e-23
        199.4011    1.9513241e-23
       199.42711     1.988073e-23
       199.45312    2.0262815e-23
       199.47912    2.0668153e-23
       199.50513    2.1058526e-23
       199.53114    2.1409304e-23
       199.55715     2.178384e-23
       199.58315    2.2150072e-23
       199.60916    2.2530396e-23
       199.63517    2.2899546e-23
       199.66118     2.319675e-23
       199.68719    2.3444595e-23
       199.71319    2.3674144e-23
        199.7392    2.3897864e-23
       199.76521      2.40745e-23
       199.79122    2.4232972e-23
       199.81722    2.4438529e-23
       199.84323    2.4630146e-23
       199.86924    2.4684211e-23
       199.89525    2.4720398e-23
       199.92125     2.470562e-23
       199.94726    2.4729619e-23
       199.97327    2.4777069e-23
       199.99928    2.4828968e-23
       200.02529    2.4959969e-23
       200.05129    2.5015231e-23
        200.0773    2.5042539e-23
       200.10331    2.5189383e-23
       200.12932    2.5234882e-23
       200.15532     2.537717e-23
       200.18133    2.5533419e-23
       200.20734    2.5584142e-23
       200.23335     2.572025e-23
       200.25936    2.5745602e-23
       200.28536     2.584084e-23
       200.31137    2.5907421e-23
       200.33738    2.5875331e-23
       200.36339    2.5993807e-23
       200.38939    2.5052611e-23
        200.4154    1.2539757e-23
       200.44141    3.3176611e-24
       200.46742    3.1302351e-24
       200.49342    3.2193298e-24
       200.51943    3.7655954e-24
       200.54544    3.2013056e-24
       200.57145    3.2706639e-24
       200.59746    2.7862917e-24
       200.62346    2.9047572e-24
       200.64947     2.732472e-24
       200.67548    2.6851896e-24
       200.70149    2.0157545e-24
       200.72749    2.2169102e-24
        200.7535    4.1680637e-24
       200.77951    5.0143281e-24
       200.80552    6.9334786e-24
       200.83152    5.5435885e-24
       200.85753    6.3162931e-24
       200.88354     6.160905e-24
       200.90955    1.5127353e-23
       200.93556    1.5325581e-23
       200.96156     1.690939e-23
       200.98757    1.7876407e-23
       201.01358    1.9204604e-23
       201.03959    2.1771131e-23
       201.06559     1.767213e-23
        201.0916    1.9579443e-23
       201.11761    1.4731526e-23
       201.14362    1.5626811e-23
       201.16962    1.7614762e-23
       201.19563    1.5544108e-23
       201.22164    1.6906019e-23
       201.24765    1.4612218e-23
       201.27366    1.6369271e-23
       201.29966    1.8859227e-23
       201.32567    1.8245942e-23
       201.35168    1.7670469e-23
       201.37769    8.2658361e-24
       201.40369     9.471203e-24
        201.4297    8.7775564e-24
       201.45571     9.215551e-24
       201.48172    7.8580277e-24
       201.50773    6.8236463e-24
       201.53373    7.8250219e-24
       201.55974     8.460765e-24
       201.58575    9.1635656e-24
       201.61176    1.0840217e-23
       201.63776    1.1441182e-23
       201.66377    1.4543692e-23
       201.68978    1.4458235e-23
       201.71579    1.9438637e-23
       201.74179    2.2584574e-23
        201.7678    2.6510998e-23
       201.79381    2.9759857e-23
       201.81982    2.6299709e-23
       201.84583    3.0174309e-23
       201.87183    3.4285436e-23
       201.89784    3.8573409e-23
       201.92385    4.2886639e-23
       201.94986     4.716145e-23
       201.97586    5.1075735e-23
       202.00187    5.4715812e-23
       202.02788    5.7976707e-23
       202.05389    6.0973144e-23
       202.07989    6.3661723e-23
        202.1059    6.5997934e-23
       202.13191    6.8014097e-23
       202.15792    6.9556615e-23
       202.18393    7.0740814e-23
       202.20993    7.1690914e-23
       202.23594    7.2401789e-23
       202.26195    7.2949858e-23
       202.28796    7.3336898e-23
       202.31396    7.3740033e-23
       202.33997    7.3388011e-23
       202.36598    7.3532704e-23
       202.39199    7.3888344e-23
       202.41799    7.3756586e-23
         202.444    7.4116052e-23
       202.47001    7.5096435e-23
       202.49602    7.6345777e-23
       202.52203    7.7413742e-23
       202.54803    7.8022118e-23
       202.57404    7.9108693e-23
       202.60005    7.9808026e-23
       202.62606     8.100899e-23
       202.65206    8.1621021e-23
       202.67807    8.2424511e-23
       202.70408    8.3672969e-23
       202.73009    8.4676853e-23
        202.7561    8.4912408e-23
        202.7821     8.486436e-23
       202.80811    8.5093287e-23
       202.83412    8.4637191e-23
       202.86013    8.4234294e-23
       202.88613    8.4108124e-23
       202.91214    8.4114059e-23
       202.93815    8.4601018e-23
       202.96416     8.256154e-23
       202.99016    7.9150903e-23
       203.01617     7.574651e-23
       203.04218    7.4796267e-23
       203.06819    7.5241041e-23
