       169.95028      1.11725e-22
       169.97407      9.86838e-23
       169.99786    9.3883752e-23
       170.02164    8.4720288e-23
       170.04543    7.5086339e-23
       170.06921    6.5212282e-23
         170.093    5.8385426e-23
       170.11679    5.5989437e-23
       170.14057    5.1077587e-23
       170.16436     4.885611e-23
       170.18814    4.5915903e-23
       170.21193    5.0712894e-23
       170.23572    5.0816079e-23
        170.2595    5.2538653e-23
       170.28329    5.5117242e-23
       170.30707     5.868412e-23
       170.33086    6.3016551e-23
       170.35464    6.8302182e-23
       170.37843    7.4657166e-23
       170.40222    8.0850686e-23
         170.426     8.734051e-23
       170.44979    9.5902086e-23
       170.47357      9.86406e-23
       170.49736    1.0631906e-22
       170.52115    1.1396201e-22
       170.54493    1.2127159e-22
       170.56872    1.2859332e-22
        170.5925      1.36599e-22
       170.61629    1.5333361e-22
       170.64008    1.5963932e-22
       170.66386    1.6750351e-22
       170.68765    1.7495035e-22
       170.71143    1.7809122e-22
       170.73522    1.8026187e-22
       170.75901    1.8062095e-22
       170.78279    1.7989308e-22
       170.80658    1.8328687e-22
       170.83036    1.6999675e-22
       170.85415    1.6513058e-22
       170.87793    1.6061489e-22
       170.90172    1.5492415e-22
       170.92551    1.5422364e-22
       170.94929    1.4686689e-22
       170.97308    1.3862009e-22
       170.99686    1.2995593e-22
       171.02065    1.1997195e-22
       171.04444     9.998889e-23
       171.06822    8.8161724e-23
       171.09201    7.4559732e-23
       171.11579    5.4375434e-23
       171.13958    4.0610568e-23
       171.16337    2.6513143e-23
       171.18715    1.9524129e-23
       171.21094     6.702809e-25
       171.23472    -2.144408e-23
       171.25851   -3.5488507e-23
       171.28229   -4.9416427e-23
       171.30608    -6.360041e-23
       171.32987   -7.7875147e-23
       171.35365   -9.1636458e-23
       171.37744   -1.0508747e-22
       171.40122   -1.1866738e-22
       171.42501   -1.3428644e-22
        171.4488   -1.3541844e-22
       171.47258   -1.5100515e-22
       171.49637    -1.538324e-22
       171.52015    -1.686008e-22
       171.54394   -1.7584288e-22
       171.56773   -1.8334364e-22
       171.59151   -1.8826523e-22
        171.6153   -1.9091921e-22
       171.63908   -1.9164069e-22
       171.66287   -1.9011219e-22
       171.68666     -1.86025e-22
       171.71044   -1.7933918e-22
       171.73423   -1.7010075e-22
       171.75801   -1.5875241e-22
        171.7818   -1.4538497e-22
       171.80558   -1.3061921e-22
       171.82937   -1.1426154e-22
       171.85316   -1.0049552e-22
       171.87694   -7.4325284e-23
       171.90073   -5.2463673e-23
       171.92451   -3.4345446e-23
        171.9483   -1.6026074e-23
       171.97209    1.6401042e-24
       171.99587    1.8522487e-23
       172.01966    3.4581971e-23
       172.04344    4.9770122e-23
       172.06723    6.5266454e-23
       172.09102    7.8949788e-23
        172.1148    9.0208571e-23
       172.13859    9.8275904e-23
       172.16237    1.0685981e-22
       172.18616    1.1417692e-22
       172.20995    1.2052673e-22
       172.23373    1.3185702e-22
       172.25752    1.3869019e-22
        172.2813    1.4262995e-22
       172.30509    1.4513826e-22
       172.32887    1.4646857e-22
       172.35266    1.4609294e-22
       172.37645      1.44856e-22
       172.40023    1.4310489e-22
       172.42402    1.4083321e-22
        172.4478    1.3765638e-22
       172.47159     1.338397e-22
       172.49538    1.2904244e-22
       172.51916    1.2379146e-22
       172.54295    1.1787485e-22
       172.56673    1.1125809e-22
       172.59052    1.0388728e-22
       172.61431    9.6297265e-23
       172.63809     8.849231e-23
       172.66188    8.0724666e-23
       172.68566    7.3177989e-23
       172.70945    6.5574053e-23
       172.73324    5.8000193e-23
       172.75702    5.0630705e-23
       172.78081     4.365824e-23
       172.80459    3.7209469e-23
       172.82838    3.1514289e-23
       172.85216      2.67714e-23
       172.87595    2.3287397e-23
       172.89974    2.0827657e-23
       172.92352     1.948524e-23
       172.94731    1.6932758e-23
       172.97109    1.6802172e-23
       172.99488    1.8152004e-23
       173.01867     1.744109e-23
       173.04245    2.1308782e-23
       173.06624    2.6497565e-23
       173.09002    3.2919275e-23
       173.11381     4.063548e-23
        173.1376    4.9538669e-23
       173.16138    5.9774882e-23
       173.18517    7.1250304e-23
       173.20895    8.4249761e-23
       173.23274    9.6935913e-23
       173.25653    1.1085499e-22
       173.28031    1.2399421e-22
        173.3041    1.3796865e-22
       173.32788    1.4979228e-22
       173.35167    1.6108316e-22
       173.37545    1.7152945e-22
       173.39924    1.8069587e-22
       173.42303    1.8857438e-22
       173.44681    1.9654045e-22
        173.4706    2.0448974e-22
       173.49438    2.0674185e-22
       173.51817    2.0745531e-22
       173.54196    2.0665118e-22
       173.56574    2.0929857e-22
       173.58953    2.0049351e-22
       173.61331    2.0084086e-22
        173.6371    2.0110666e-22
       173.66089      1.94268e-22
       173.68467    1.8660826e-22
       173.70846    1.7805359e-22
       173.73224    1.6865521e-22
       173.75603    1.5885865e-22
       173.77981    1.4854502e-22
        173.8036     1.377761e-22
       173.82739     1.262282e-22
       173.85117    1.1390317e-22
       173.87496    1.0081056e-22
       173.89874    8.7537612e-23
       173.92253    7.3059969e-23
       173.94632    5.8710755e-23
        173.9701    4.3340158e-23
       173.99389    2.7735368e-23
       174.01767    1.1634421e-23
       174.04146   -4.4912383e-24
       174.06525   -2.0559953e-23
       174.08903   -3.6137469e-23
       174.11282   -5.0801666e-23
        174.1366   -6.4700513e-23
       174.16039   -7.7862794e-23
       174.18418   -8.9671735e-23
       174.20796   -1.0022583e-22
       174.23175   -1.0987478e-22
       174.25553   -1.1849381e-22
       174.27932   -1.2584692e-22
        174.3031   -1.3179322e-22
       174.32689   -1.3656197e-22
       174.35068   -1.3984427e-22
       174.37446   -1.4135751e-22
       174.39825   -1.4198035e-22
       174.42203   -1.4133905e-22
       174.44582   -1.3916539e-22
       174.46961   -1.3575837e-22
       174.49339   -1.3144549e-22
       174.51718   -1.3246508e-22
       174.54096   -1.2697479e-22
       174.56475   -1.2155406e-22
       174.58854    -1.163232e-22
       174.61232   -1.1108632e-22
       174.63611   -1.0621515e-22
       174.65989   -1.0128268e-22
       174.68368   -9.8012022e-23
       174.70747   -9.5509441e-23
       174.73125   -9.3756147e-23
       174.75504   -9.2824547e-23
       174.77882   -9.3056874e-23
       174.80261   -9.4420108e-23
       174.82639    -9.015441e-23
       174.85018   -9.4509293e-23
       174.87397   -9.9938788e-23
       174.89775   -1.0637785e-22
       174.92154    -1.137006e-22
       174.94532   -1.2233214e-22
       174.96911   -1.3039866e-22
        174.9929    -1.404534e-22
       175.01668   -1.5098342e-22
       175.04047   -1.6193045e-22
       175.06425   -1.7277801e-22
       175.08804   -1.8497714e-22
       175.11183   -1.9577175e-22
       175.13561   -2.0620958e-22
        175.1594   -2.1544864e-22
       175.18318   -2.2690285e-22
       175.20697   -2.3578992e-22
       175.23076   -2.4489693e-22
       175.25454   -2.4655942e-22
       175.27833   -2.6271181e-22
       175.30211     -2.63599e-22
        175.3259   -2.6735267e-22
       175.34968   -2.6940196e-22
       175.37347    -2.696571e-22
       175.39726   -2.7135153e-22
       175.42104   -2.7267394e-22
       175.44483   -2.6953568e-22
       175.46861   -2.7091807e-22
        175.4924   -2.6897162e-22
       175.51619   -2.6763433e-22
       175.53997   -2.7058731e-22
       175.56376   -2.6531656e-22
       175.58754   -2.6577823e-22
       175.61133   -2.6737001e-22
       175.63512   -2.5919257e-22
        175.6589   -2.5661099e-22
       175.68269   -2.5287871e-22
       175.70647   -2.4871527e-22
       175.73026   -2.4397309e-22
       175.75404   -2.3854386e-22
       175.77783   -2.3232071e-22
       175.80162   -2.2529138e-22
        175.8254   -2.1714116e-22
       175.84919   -2.0794665e-22
       175.87297   -1.9777393e-22
       175.89676   -1.8671872e-22
       175.92055   -1.7499289e-22
       175.94433   -1.6260822e-22
       175.96812   -1.4973544e-22
        175.9919   -1.3666008e-22
       176.01569   -1.2369507e-22
       176.03948   -1.1107098e-22
       176.06326   -9.9053771e-23
       176.08705   -8.7887079e-23
       176.11083   -7.7758144e-23
       176.13462   -6.8640024e-23
       176.15841   -6.0777225e-23
       176.18219   -5.4247423e-23
       176.20598   -4.9211263e-23
       176.22976   -4.5582839e-23
       176.25355   -4.3325175e-23
       176.27733   -4.1983983e-23
       176.30112   -4.1745341e-23
       176.32491    -4.192317e-23
       176.34869   -4.4707348e-23
       176.37248   -4.8410067e-23
       176.39626   -5.2818777e-23
       176.42005   -5.7965503e-23
       176.44384   -6.3673851e-23
       176.46762   -7.1517609e-23
       176.49141   -7.4129495e-23
       176.51519   -8.0158457e-23
       176.53898    -8.524057e-23
       176.56277   -8.9757201e-23
       176.58655   -9.4177711e-23
       176.61034    -9.815497e-23
       176.63412   -1.0181393e-22
       176.65791   -1.0515751e-22
        176.6817   -1.0831663e-22
       176.70548   -1.1126231e-22
       176.72927   -1.1419379e-22
       176.75305   -1.1719735e-22
       176.77684   -1.2026213e-22
       176.80062    -1.236523e-22
       176.82441   -1.1707195e-22
        176.8482    -1.335397e-22
       176.87198    -1.372205e-22
       176.89577   -1.3811969e-22
       176.91955    -1.412052e-22
       176.94334   -1.4648764e-22
       176.96713    -1.554316e-22
       176.99091   -1.5712282e-22
        177.0147   -1.6679178e-22
       177.03848    -1.666439e-22
       177.06227   -1.7391441e-22
       177.08606   -1.7762822e-22
       177.10984    -1.771516e-22
       177.13363   -1.8303394e-22
       177.15741   -1.8407744e-22
        177.1812    -1.835994e-22
       177.20499   -1.8509661e-22
       177.22877   -1.7929212e-22
       177.25256   -1.7616183e-22
       177.27634   -1.7153331e-22
       177.30013   -1.6661485e-22
       177.32391   -1.6055579e-22
        177.3477   -1.5365484e-22
       177.37149   -1.3820533e-22
       177.39527   -1.3155521e-22
       177.41906   -1.2268129e-22
       177.44284   -1.1335243e-22
       177.46663   -1.0384072e-22
       177.49042   -9.4518668e-23
        177.5142    -8.545638e-23
       177.53799   -7.6690093e-23
       177.56177   -7.0842238e-23
       177.58556    -6.132365e-23
       177.60935   -5.5009003e-23
       177.63313   -5.3795325e-23
       177.65692   -4.9049234e-23
        177.6807   -4.6998134e-23
       177.70449   -4.4996391e-23
       177.72827   -4.4037521e-23
       177.75206   -4.4268291e-23
       177.77585   -4.5490825e-23
       177.79963   -4.7739392e-23
       177.82342   -5.1005316e-23
        177.8472   -5.5145984e-23
       177.87099   -6.0035277e-23
       177.89478   -6.5456914e-23
       177.91856   -6.8476467e-23
       177.94235   -7.4729743e-23
       177.96613   -8.1348898e-23
       177.98992   -8.8279117e-23
       178.01371   -9.5586517e-23
       178.03749   -1.0311111e-22
       178.06128   -1.1083616e-22
       178.08506   -1.1856332e-22
       178.10885   -1.2627805e-22
       178.13264   -1.4052366e-22
       178.15642    -1.410225e-22
       178.18021   -1.4788129e-22
       178.20399   -1.5439943e-22
       178.22778   -1.6105357e-22
       178.25156   -1.6618647e-22
       178.27535   -1.7139494e-22
       178.29914   -1.7376364e-22
       178.32292   -1.7516926e-22
       178.34671   -1.7863259e-22
       178.37049   -1.8128742e-22
       178.39428   -1.8309358e-22
       178.41807   -1.8403177e-22
       178.44185   -1.8418717e-22
       178.46564   -1.8374708e-22
       178.48942   -1.8285771e-22
       178.51321   -1.8147912e-22
         178.537   -1.8086054e-22
       178.56078   -1.7877682e-22
       178.58457   -1.7592338e-22
       178.60835   -1.7291191e-22
       178.63214   -1.8959034e-22
       178.65593   -1.6661456e-22
       178.67971   -1.6330461e-22
        178.7035    -1.600016e-22
       178.72728   -1.5677279e-22
       178.75107   -1.5366469e-22
       178.77485   -1.5069297e-22
       178.79864   -1.4678423e-22
       178.82243   -1.4508801e-22
       178.84621   -1.4194257e-22
          178.87   -1.3986771e-22
       178.89378   -1.3786595e-22
       178.91757   -1.3484159e-22
       178.94136   -1.3325699e-22
       178.96514   -1.3200247e-22
       178.98893   -1.3104519e-22
       179.01271   -1.3025653e-22
        179.0365     -1.29557e-22
       179.06029   -1.2887793e-22
       179.08407   -1.2811311e-22
       179.10786   -1.2764957e-22
       179.13164    -1.269594e-22
       179.15543   -1.2609995e-22
       179.17922   -1.2611801e-22
         179.203    -1.249153e-22
       179.22679   -1.2359164e-22
       179.25057   -1.2211765e-22
       179.27436   -1.2048879e-22
       179.29814   -1.1872432e-22
       179.32193   -1.2168579e-22
       179.34572   -1.0988566e-22
        179.3695   -1.1960666e-22
       179.39329   -1.2062451e-22
       179.41707   -1.1247119e-22
       179.44086   -1.1139897e-22
       179.46465   -1.1065233e-22
       179.48843   -1.1006694e-22
       179.51222    -1.129157e-22
         179.536     -1.13016e-22
       179.55979    -1.135305e-22
       179.58358   -1.1451223e-22
       179.60736   -1.1594802e-22
       179.63115   -1.1780744e-22
       179.65493   -1.1996673e-22
       179.67872   -1.2241801e-22
       179.70251   -1.2528067e-22
       179.72629   -1.2841582e-22
       179.75008   -1.3182842e-22
       179.77386   -1.3542906e-22
       179.79765   -1.3910863e-22
       179.82143   -1.4273698e-22
