       147.75809    3.0174298e-22
       147.77898    3.0039227e-22
       147.79988    2.9546527e-22
       147.82078     2.869358e-22
       147.84167    2.7536076e-22
       147.86257    2.5945752e-22
       147.88347    2.4040089e-22
       147.90436    2.1815386e-22
       147.92526    1.9304202e-22
       147.94616    1.6501821e-22
       147.96705    1.3515725e-22
       147.98795    1.0364278e-22
       148.00884    7.2807147e-23
       148.02974    4.2351979e-23
       148.05064    1.1789476e-23
       148.07153   -1.6485975e-23
       148.09243   -4.0826349e-23
       148.11333   -6.3261578e-23
       148.13422   -8.4762735e-23
       148.15512   -1.0694894e-22
       148.17602   -1.2753276e-22
       148.19691   -1.4595993e-22
       148.21781   -1.6370955e-22
        148.2387   -1.8016941e-22
        148.2596   -1.9321204e-22
        148.2805   -2.0227382e-22
       148.30139   -2.0721903e-22
       148.32229   -2.0809021e-22
       148.34319   -2.0477037e-22
       148.36408   -1.9625635e-22
       148.38498   -1.8336222e-22
       148.40588   -1.6868257e-22
       148.42677   -1.5253763e-22
       148.44767   -1.3250764e-22
       148.46856   -1.1015127e-22
       148.48946   -8.6376126e-23
       148.51036   -6.2298185e-23
       148.53125   -3.6491253e-23
       148.55215   -9.7756765e-24
       148.57305    1.6993903e-23
       148.59394     4.338162e-23
       148.61484    6.9373067e-23
       148.63574    9.4778002e-23
       148.65663    1.1872351e-22
       148.67753    1.4015446e-22
       148.69842    1.5901199e-22
       148.71932    1.7545546e-22
       148.74022    1.8899701e-22
       148.76111    1.9990903e-22
       148.78201    2.0839772e-22
       148.80291    2.1345143e-22
        148.8238    2.1398656e-22
        148.8447    2.1303574e-22
       148.86559    2.1300146e-22
       148.88649    2.1458145e-22
       148.90739    2.1846986e-22
       148.92828    2.2381644e-22
       148.94918    2.3036714e-22
       148.97008    2.3632212e-22
       148.99097    2.4022705e-22
       149.01187    2.4045691e-22
       149.03277    2.3590128e-22
       149.05366    2.2610374e-22
       149.07456    2.1125788e-22
       149.09545    1.9121155e-22
       149.11635    1.6833283e-22
       149.13725    1.4584516e-22
       149.15814    1.2358031e-22
       149.17904    9.9106997e-23
       149.19994    7.4470249e-23
       149.22083    4.8800555e-23
       149.24173    2.2263386e-23
       149.26263   -4.6960892e-24
       149.28352   -3.2110406e-23
       149.30442   -5.9661843e-23
       149.32531   -8.7095167e-23
       149.34621   -1.1480705e-22
       149.36711   -1.4267002e-22
         149.388   -1.6960172e-22
        149.4089   -1.9473676e-22
        149.4298    -2.166927e-22
       149.45069   -2.3648182e-22
       149.47159   -2.5412109e-22
       149.49249   -2.6942766e-22
       149.51338    -2.822812e-22
       149.53428   -2.9298918e-22
       149.55517   -3.0156126e-22
       149.57607   -3.0823758e-22
       149.59697   -3.1300316e-22
       149.61786    -3.154633e-22
       149.63876   -3.1514016e-22
       149.65966    -3.124022e-22
       149.68055   -3.0585604e-22
       149.70145   -2.9734563e-22
       149.72235   -2.8692302e-22
       149.74324   -2.7255912e-22
       149.76414   -2.5400635e-22
       149.78503   -2.3177013e-22
       149.80593   -2.0491281e-22
       149.82683   -1.7381962e-22
       149.84772   -1.3989135e-22
       149.86862   -1.0294083e-22
       149.88952   -6.4174208e-23
       149.91041   -2.4401716e-23
       149.93131    1.4863846e-23
       149.95221    5.2785156e-23
        149.9731    8.8824817e-23
         149.994    1.2329174e-22
       150.01489    1.5632323e-22
       150.03579    1.8864527e-22
       150.05669    2.1826051e-22
       150.07758    2.4411857e-22
       150.09848    2.6726898e-22
       150.11938    2.8861724e-22
       150.14027    3.0454208e-22
       150.16117    3.1701359e-22
       150.18206    3.2705157e-22
       150.20296    3.3389532e-22
       150.22386    3.3829835e-22
       150.24475    3.4025045e-22
       150.26565    3.3986902e-22
       150.28655    3.3740548e-22
       150.30744    3.3162117e-22
       150.32834    3.2364249e-22
       150.34924    3.1232278e-22
       150.37013    2.9836371e-22
       150.39103    2.8183015e-22
       150.41192    2.6237219e-22
       150.43282    2.4100725e-22
       150.45372    2.1857306e-22
       150.47461    1.9658009e-22
       150.49551    1.7332572e-22
       150.51641     1.494709e-22
        150.5373    1.2532891e-22
        150.5582    1.0113084e-22
        150.5791    7.6971855e-23
       150.59999    5.2957524e-23
       150.62089    2.9478839e-23
       150.64178    6.7652223e-24
       150.66268   -1.5756041e-23
       150.68358   -3.6954467e-23
       150.70447   -5.7225985e-23
       150.72537   -7.5472311e-23
       150.74627   -9.2039411e-23
       150.76716   -1.0703423e-22
       150.78806   -1.1961981e-22
       150.80896   -1.3103098e-22
       150.82985   -1.4059457e-22
       150.85075   -1.4837369e-22
       150.87164   -1.5464728e-22
       150.89254     -1.59584e-22
       150.91344   -1.6342933e-22
       150.93433   -1.6625832e-22
       150.95523   -1.6819028e-22
       150.97613   -1.6930018e-22
       150.99702   -1.6954521e-22
       151.01792   -1.6899412e-22
       151.03882   -1.6754796e-22
       151.05971   -1.6513657e-22
       151.08061   -1.6119698e-22
        151.1015   -1.5519654e-22
        151.1224   -1.4750133e-22
        151.1433   -1.3834737e-22
       151.16419   -1.2912427e-22
       151.18509   -1.1964811e-22
       151.20599   -1.0942645e-22
       151.22688   -9.8206453e-23
       151.24778   -8.5723595e-23
       151.26868   -7.1820742e-23
       151.28957   -5.6160698e-23
       151.31047    -3.833091e-23
       151.33136   -1.8762746e-23
       151.35226    2.1545184e-24
       151.37316    2.4203032e-23
       151.39405    4.6138062e-23
       151.41495    6.9276715e-23
       151.43585    9.2068035e-23
       151.45674    1.1425709e-22
       151.47764    1.3570452e-22
       151.49853    1.5537132e-22
       151.51943    1.7382339e-22
       151.54033    1.9128264e-22
       151.56122     2.079875e-22
       151.58212    2.2384004e-22
       151.60302    2.3911919e-22
       151.62391    2.5400419e-22
       151.64481    2.6852064e-22
       151.66571    2.8285451e-22
        151.6866    2.9609187e-22
        151.7075    3.0865959e-22
       151.72839    3.1962723e-22
       151.74929    3.2717445e-22
       151.77019    3.3315762e-22
       151.79108    3.3678904e-22
       151.81198    3.3826494e-22
       151.83288    3.3785529e-22
       151.85377    3.3509388e-22
       151.87467      3.30937e-22
       151.89557    3.2584782e-22
       151.91646    3.2043711e-22
       151.93736    3.1343338e-22
       151.95825    3.0714309e-22
       151.97915    3.0054258e-22
       152.00005    2.9400889e-22
       152.02094    2.8631837e-22
       152.04184    2.7728389e-22
       152.06274    2.6682584e-22
       152.08363    2.5563715e-22
       152.10453    2.4310414e-22
       152.12543    2.2984697e-22
       152.14632    2.1650319e-22
       152.16722    2.0347743e-22
       152.18811    1.9139878e-22
       152.20901    1.8077978e-22
       152.22991    1.7209614e-22
        152.2508    1.6586873e-22
        152.2717    1.6207072e-22
        152.2926    1.5974698e-22
       152.31349    1.5963596e-22
       152.33439    1.6102338e-22
       152.35529    1.6457426e-22
       152.37618    1.7040128e-22
       152.39708     1.797291e-22
       152.41797    1.9209124e-22
       152.43887    2.0736506e-22
       152.45977    2.2523647e-22
       152.48066     2.455518e-22
       152.50156    2.6811019e-22
       152.52246    2.9264441e-22
       152.54335    3.1887972e-22
       152.56425    3.4630328e-22
       152.58515    3.7464733e-22
       152.60604    4.0398506e-22
       152.62694    4.3466541e-22
       152.64783    4.6619239e-22
       152.66873    4.9745331e-22
       152.68963    5.2838692e-22
       152.71052    5.5927552e-22
       152.73142    5.9012647e-22
       152.75232    6.2071195e-22
       152.77321    6.5062308e-22
       152.79411    6.7938869e-22
       152.81501    7.0643135e-22
        152.8359    7.3123617e-22
        152.8568    7.5326837e-22
       152.87769    7.7222513e-22
       152.89859    7.8798091e-22
       152.91949     7.999627e-22
       152.94038     8.086614e-22
       152.96128    8.1398906e-22
       152.98218    8.1695991e-22
       153.00307    8.1766634e-22
       153.02397    8.1565617e-22
       153.04486    8.1110741e-22
       153.06576    8.0417829e-22
       153.08666    7.9483121e-22
       153.10755    7.8299387e-22
       153.12845     7.685867e-22
       153.14935    7.5150515e-22
       153.17024    7.3188759e-22
       153.19114    7.1007586e-22
       153.21204     6.864286e-22
       153.23293    6.6150032e-22
       153.25383    6.3606087e-22
       153.27472    6.0998886e-22
       153.29562    5.8416256e-22
       153.31652    5.5865897e-22
       153.33741    5.3432838e-22
       153.35831    5.1119471e-22
       153.37921    4.8900408e-22
        153.4001    4.6810499e-22
         153.421    4.4884866e-22
        153.4419     4.314792e-22
       153.46279    4.1634465e-22
       153.48369    4.0372044e-22
       153.50458    3.9386489e-22
       153.52548    3.8702813e-22
       153.54638    3.8354506e-22
       153.56727    3.8321005e-22
       153.58817    3.8619609e-22
       153.60907    3.9263512e-22
       153.62996    4.0278323e-22
       153.65086    4.1562858e-22
       153.67176    4.3107806e-22
       153.69265    4.4815128e-22
       153.71355    4.6471366e-22
       153.73444    4.7912562e-22
       153.75534    4.9185949e-22
       153.77624    5.0285695e-22
       153.79713    5.1283934e-22
       153.81803     5.229295e-22
       153.83893    5.3433247e-22
       153.85982    5.4826821e-22
       153.88072    5.6556599e-22
       153.90162    5.8631193e-22
       153.92251    6.0958024e-22
       153.94341    6.3382645e-22
        153.9643    6.5775378e-22
        153.9852    6.8120913e-22
        154.0061    7.0279506e-22
       154.02699    7.2301132e-22
       154.04789     7.420647e-22
       154.06879    7.5987242e-22
       154.08968    7.7598164e-22
       154.11058    7.9079789e-22
       154.13148    8.0404973e-22
       154.15237    8.1606466e-22
       154.17327    8.2690721e-22
       154.19416    8.3641459e-22
       154.21506    8.4447042e-22
       154.23596     8.509622e-22
       154.25685    8.5573487e-22
       154.27775    8.5865677e-22
       154.29865    8.5970292e-22
       154.31954    8.5903544e-22
       154.34044    8.5704823e-22
       154.36133    8.5299979e-22
       154.38223    8.4679303e-22
       154.40313    8.3921692e-22
       154.42402    8.3151039e-22
       154.44492    8.2363101e-22
       154.46582    8.1621077e-22
       154.48671    8.0833037e-22
       154.50761    8.0048754e-22
       154.52851    7.9274378e-22
        154.5494    7.8485169e-22
        154.5703    7.7638976e-22
       154.59119    7.6681515e-22
       154.61209    7.5552054e-22
       154.63299    7.4237253e-22
       154.65388    7.2722548e-22
       154.67478    7.0994809e-22
       154.69568    6.9165801e-22
       154.71657    6.7207467e-22
       154.73747    6.5118139e-22
       154.75837    6.2921668e-22
       154.77926    6.0821538e-22
       154.80016    5.8735719e-22
       154.82105    5.6703064e-22
       154.84195    5.4655442e-22
       154.86285      5.27387e-22
       154.88374    5.0945074e-22
       154.90464    4.9205071e-22
       154.92554    4.7554829e-22
       154.94643    4.6017544e-22
       154.96733    4.4588151e-22
       154.98823    4.3357548e-22
       155.00912    4.2261033e-22
       155.03002    4.1228779e-22
       155.05091    4.0309653e-22
       155.07181    3.9494523e-22
       155.09271    3.8752114e-22
        155.1136    3.8038747e-22
        155.1345    3.7417195e-22
        155.1554    3.6891355e-22
       155.17629    3.6322157e-22
       155.19719    3.5738493e-22
       155.21809    3.5097401e-22
       155.23898    3.4544738e-22
       155.25988    3.3931082e-22
       155.28077    3.3258534e-22
       155.30167     3.260687e-22
       155.32257    3.2001541e-22
       155.34346    3.1741375e-22
       155.36436    3.1653682e-22
       155.38526    3.1740406e-22
       155.40615    3.1882359e-22
       155.42705    3.1674905e-22
       155.44795    3.1148174e-22
       155.46884    3.0390511e-22
       155.48974      2.94968e-22
       155.51063    2.8580315e-22
       155.53153    2.7763335e-22
       155.55243    2.7149022e-22
       155.57332     2.669615e-22
       155.59422    2.6486199e-22
       155.61512    2.6425078e-22
       155.63601    2.6315198e-22
       155.65691    2.6047003e-22
        155.6778    2.5473238e-22
        155.6987    2.4679341e-22
        155.7196    2.3744691e-22
       155.74049     2.286953e-22
       155.76139    2.2167278e-22
       155.78229    2.1434435e-22
       155.80318    2.0711864e-22
       155.82408    2.0030879e-22
       155.84498       1.9393e-22
       155.86587    1.8808673e-22
       155.88677    1.8296063e-22
       155.90766    1.7840675e-22
       155.92856    1.7439982e-22
       155.94946    1.7053266e-22
       155.97035    1.6668854e-22
       155.99125    1.6279722e-22
       156.01215    1.5881509e-22
       156.03304    1.5492209e-22
       156.05394    1.5095388e-22
       156.07484    1.4701759e-22
       156.09573    1.4381328e-22
       156.11663    1.4052038e-22
       156.13752    1.3663546e-22
       156.15842    1.3185645e-22
       156.17932    1.2614513e-22
       156.20021    1.1970879e-22
       156.22111    1.1256693e-22
       156.24201    1.0545393e-22
        156.2629    9.9239083e-23
        156.2838    9.3641547e-23
