       160.93652    2.8077197e-22
       160.95979    2.8089126e-22
       160.98306    2.7770609e-22
       161.00633    2.7425873e-22
        161.0296    2.6911746e-22
       161.05287    2.6524325e-22
       161.07614    2.6170599e-22
       161.09941    2.5701872e-22
       161.12268    2.5288509e-22
       161.14595    2.4926576e-22
       161.16922    2.4577573e-22
       161.19249      2.42087e-22
       161.21576    2.3821052e-22
       161.23903    2.3416224e-22
        161.2623    2.3002887e-22
       161.28557    2.2580987e-22
       161.30884    2.2122621e-22
       161.33211    2.1639049e-22
       161.35538    2.1160391e-22
       161.37865    2.0685647e-22
       161.40192    2.0036505e-22
       161.42519    1.9546904e-22
       161.44846    1.8969478e-22
       161.47173    1.8452613e-22
         161.495    1.8068801e-22
       161.51827    1.7728203e-22
       161.54154    1.7419268e-22
       161.56481    1.7041114e-22
       161.58808    1.6808135e-22
       161.61135    1.6573562e-22
       161.63462    1.6351132e-22
       161.65789    1.6147507e-22
       161.68116    1.5949698e-22
       161.70443    1.5751746e-22
        161.7277    1.5512108e-22
       161.75098    1.5224083e-22
       161.77425    1.4912021e-22
       161.79752    1.4539473e-22
       161.82079    1.4106387e-22
       161.84406    1.3601634e-22
       161.86733    1.3073686e-22
        161.8906    1.2507354e-22
       161.91387    1.1855442e-22
       161.93714    1.1119863e-22
       161.96041    1.0248547e-22
       161.98368    9.2030045e-23
       162.00695    8.4415523e-23
       162.03022    7.6799232e-23
       162.05349    6.9197216e-23
       162.07676    6.1715484e-23
       162.10003    5.4386157e-23
        162.1233    4.7305735e-23
       162.14657    3.9951904e-23
       162.16984    3.2703183e-23
       162.19311    2.5305173e-23
       162.21638    1.7979897e-23
       162.23965    1.1052283e-23
       162.26292     4.289731e-24
       162.28619   -2.2240152e-24
       162.30946   -9.4479444e-24
       162.33273   -1.7803883e-23
         162.356   -2.5621982e-23
       162.37927   -3.2343103e-23
       162.40254   -3.8708419e-23
       162.42581   -4.4808434e-23
       162.44908    -5.094713e-23
       162.47235   -5.7427933e-23
       162.49562   -6.4641357e-23
       162.51889   -7.1556161e-23
       162.54216   -7.6103213e-23
       162.56543   -7.8444237e-23
        162.5887   -8.3586168e-23
       162.61197   -8.6040388e-23
       162.63524   -9.0589691e-23
       162.65851   -9.2106344e-23
       162.68178   -9.4287929e-23
       162.70505   -9.5472253e-23
       162.72832   -9.7335018e-23
       162.75159   -9.8312865e-23
       162.77486   -9.9812831e-23
       162.79813    -1.023181e-22
        162.8214   -1.0559358e-22
       162.84467   -1.0794443e-22
       162.86794   -1.0935123e-22
       162.89121   -1.1103299e-22
       162.91448   -1.1095809e-22
       162.93775   -1.1377328e-22
       162.96102    -1.161539e-22
       162.98429   -1.2099267e-22
       163.00756   -1.2392002e-22
       163.03083   -1.2761562e-22
        163.0541   -1.3155115e-22
       163.07737    -1.354406e-22
       163.10065   -1.3964481e-22
       163.12392   -1.4382258e-22
       163.14719   -1.4814195e-22
       163.17046   -1.5240717e-22
       163.19373   -1.5670415e-22
         163.217   -1.6081947e-22
       163.24027   -1.6493059e-22
       163.26354   -1.6913164e-22
       163.28681   -1.7325782e-22
       163.31008   -1.7706628e-22
       163.33335   -1.8072904e-22
       163.35662   -1.8441265e-22
       163.37989   -1.8822538e-22
       163.40316   -1.9214265e-22
       163.42643   -1.9635199e-22
        163.4497   -2.0074317e-22
       163.47297   -2.0519435e-22
       163.49624   -2.0979716e-22
       163.51951   -2.1445835e-22
       163.54278   -2.1878707e-22
       163.56605   -2.1809904e-22
       163.58932   -2.2073487e-22
       163.61259   -2.2463888e-22
       163.63586   -2.2871976e-22
       163.65913   -2.3208012e-22
        163.6824   -2.3549937e-22
       163.70567    -2.387844e-22
       163.72894    -2.417597e-22
       163.75221   -2.4450479e-22
       163.77548   -2.4711732e-22
       163.79875   -2.4970997e-22
       163.82202   -2.5268047e-22
       163.84529   -2.5532454e-22
       163.86856   -2.5879069e-22
       163.89183   -2.6130637e-22
        163.9151    -2.641097e-22
       163.93837   -2.6689033e-22
       163.96164   -2.7078774e-22
       163.98491   -2.7464715e-22
       164.00818   -2.7901587e-22
       164.03145   -2.8318773e-22
       164.05472   -2.8734688e-22
       164.07799   -2.9121562e-22
       164.10126   -2.9433957e-22
       164.12453   -2.9833983e-22
        164.1478   -3.0219276e-22
       164.17107   -3.0593607e-22
       164.19434   -3.0937023e-22
       164.21761   -3.1244531e-22
       164.24088   -3.1522199e-22
       164.26415   -3.1788913e-22
       164.28742   -3.2057312e-22
       164.31069   -3.2247854e-22
       164.33396   -3.2367104e-22
       164.35723    -3.250237e-22
        164.3805   -3.2569903e-22
       164.40377   -3.2620855e-22
       164.42704   -3.2650235e-22
       164.45032   -3.2713457e-22
       164.47359   -3.2747932e-22
       164.49686   -3.2746384e-22
       164.52013   -3.2711591e-22
        164.5434   -3.2654112e-22
       164.56667   -3.2590051e-22
       164.58994   -3.2530928e-22
       164.61321    -3.246032e-22
       164.63648   -3.2370252e-22
       164.65975    -3.224619e-22
       164.68302   -3.2136347e-22
       164.70629   -3.2025299e-22
       164.72956   -3.1894564e-22
       164.75283    -3.176521e-22
        164.7761   -3.1626837e-22
       164.79937   -3.1492969e-22
       164.82264   -3.1365385e-22
       164.84591   -3.1230227e-22
       164.86918   -3.1086466e-22
       164.89245   -3.0956765e-22
       164.91572   -3.0845024e-22
       164.93899    -3.074361e-22
       164.96226   -3.0685807e-22
       164.98553   -3.0661055e-22
        165.0088   -3.0668496e-22
       165.03207    -3.071173e-22
       165.05534   -3.0795598e-22
       165.07861   -3.0916816e-22
       165.10188   -3.1067294e-22
       165.12515    -3.124589e-22
       165.14842   -3.1459829e-22
       165.17169   -3.1695182e-22
       165.19496   -3.1951039e-22
       165.21823   -3.2217133e-22
        165.2415   -3.2501027e-22
       165.26477   -3.2804235e-22
       165.28804   -3.3130283e-22
       165.31131   -3.3391646e-22
       165.33458   -3.3638982e-22
       165.35785   -3.3839402e-22
       165.38112    -3.407901e-22
       165.40439   -3.4417401e-22
       165.42766   -3.4763352e-22
       165.45093   -3.5092569e-22
        165.4742   -3.5378909e-22
       165.49747   -3.5573024e-22
       165.52074   -3.5865544e-22
       165.54401   -3.6150393e-22
       165.56728   -3.6159078e-22
       165.59055   -3.6478044e-22
       165.61382   -3.6761342e-22
       165.63709   -3.6985026e-22
       165.66036   -3.7255826e-22
       165.68363   -3.7518427e-22
        165.7069   -3.7701352e-22
       165.73017   -3.7986666e-22
       165.75344    -3.825287e-22
       165.77672   -3.8503691e-22
       165.79999   -3.8733109e-22
       165.82326   -3.8946983e-22
       165.84653   -3.9130354e-22
        165.8698    -3.929379e-22
       165.89307   -3.9496873e-22
       165.91634   -3.9339698e-22
       165.93961     -3.91477e-22
       165.96288   -3.9293989e-22
       165.98615   -3.9404644e-22
       166.00942   -3.9495596e-22
       166.03269   -3.9565483e-22
       166.05596   -3.9630702e-22
       166.07923   -3.9697271e-22
        166.1025       -3.975e-22
       166.12577   -3.9784954e-22
       166.14904   -3.9808023e-22
       166.17231   -3.9831885e-22
       166.19558   -3.9832126e-22
       166.21885   -3.9788344e-22
       166.24212   -3.9712676e-22
       166.26539   -3.9597108e-22
       166.28866   -3.9461425e-22
       166.31193   -3.9308555e-22
        166.3352    -3.911448e-22
       166.35847   -3.8896833e-22
       166.38174   -3.8673541e-22
       166.40501   -3.7971646e-22
       166.42828   -3.7628955e-22
       166.45155   -3.7370511e-22
       166.47482    -3.713534e-22
       166.49809   -3.6930553e-22
       166.52136   -3.6750076e-22
       166.54463   -3.6597191e-22
        166.5679   -3.6456232e-22
       166.59117   -3.6381458e-22
       166.61444   -3.6285034e-22
       166.63771   -3.6212665e-22
       166.66098   -3.6164177e-22
       166.68425    -3.611353e-22
       166.70752   -3.6080455e-22
       166.73079   -3.6011821e-22
       166.75406   -3.5948762e-22
       166.77733   -3.5863271e-22
        166.8006    -3.576711e-22
       166.82387   -3.5669362e-22
       166.84714   -3.5570268e-22
       166.87041   -3.5447639e-22
       166.89368   -3.5309529e-22
       166.91695   -3.5177591e-22
       166.94022   -3.5043167e-22
       166.96349   -3.4927911e-22
       166.98676   -3.4796347e-22
       167.01003   -3.4271389e-22
        167.0333   -3.4048802e-22
       167.05657   -3.4007741e-22
       167.07984    -3.396975e-22
       167.10311   -3.3939479e-22
       167.12639   -3.3915172e-22
       167.14966   -3.3857601e-22
       167.17293   -3.3780221e-22
        167.1962   -3.3712971e-22
       167.21947   -3.3618673e-22
       167.24274   -3.3492673e-22
       167.26601   -3.3330804e-22
       167.28928   -3.3152232e-22
       167.31255    -3.295843e-22
       167.33582   -3.2753471e-22
       167.35909   -3.2555106e-22
       167.38236   -3.2351589e-22
       167.40563   -3.2135901e-22
        167.4289   -3.1909212e-22
       167.45217   -3.1697453e-22
       167.47544   -3.1501489e-22
       167.49871   -3.1333644e-22
       167.52198   -3.1199711e-22
       167.54525   -3.1072253e-22
       167.56852   -3.0961122e-22
       167.59179    -3.081619e-22
       167.61506    -3.005858e-22
       167.63833   -2.9981848e-22
        167.6616   -2.9910776e-22
       167.68487   -2.9865805e-22
       167.70814   -2.9834189e-22
       167.73141   -2.9794208e-22
       167.75468   -2.9751296e-22
       167.77795   -2.9735134e-22
       167.80122   -2.9749843e-22
       167.82449   -2.9781775e-22
       167.84776   -2.9834147e-22
       167.87103   -2.9899574e-22
        167.8943   -2.9977486e-22
       167.91757   -2.9945527e-22
       167.94084    -3.004336e-22
       167.96411   -3.0163406e-22
       167.98738   -3.0321345e-22
       168.01065   -3.0501051e-22
       168.03392   -3.0698531e-22
       168.05719   -3.0916554e-22
       168.08046   -3.1157006e-22
       168.10373   -3.1391885e-22
         168.127   -3.1634193e-22
       168.15027   -3.1873575e-22
       168.17354   -3.2113296e-22
       168.19681   -3.2346165e-22
       168.22008   -3.2583278e-22
       168.24335   -3.2820726e-22
       168.26662   -3.3043043e-22
       168.28989   -3.3257283e-22
       168.31316   -3.3472307e-22
       168.33643   -3.3669849e-22
        168.3597   -3.3847324e-22
       168.38297   -3.4012496e-22
       168.40624   -3.4155846e-22
       168.42951   -3.4292884e-22
       168.45278   -3.4420973e-22
       168.47606   -3.4537879e-22
       168.49933    -3.462814e-22
        168.5226    -3.472023e-22
       168.54587   -3.4760006e-22
       168.56914   -3.4403683e-22
       168.59241   -3.4455313e-22
       168.61568   -3.4409954e-22
       168.63895   -3.4437804e-22
       168.66222    -3.447013e-22
       168.68549   -3.4499909e-22
       168.70876   -3.4530747e-22
       168.73203    -3.454721e-22
        168.7553   -3.4542378e-22
       168.77857    -3.452254e-22
       168.80184     -3.44998e-22
       168.82511    -3.449242e-22
       168.84838   -3.4494609e-22
       168.87165   -3.4495614e-22
       168.89492   -3.4497434e-22
       168.91819   -3.4503919e-22
       168.94146   -3.4518368e-22
       168.96473   -3.4540939e-22
         168.988   -3.4565224e-22
       169.01127   -3.4590755e-22
       169.03454   -3.4622877e-22
       169.05781   -3.4654444e-22
       169.08108   -3.4691525e-22
       169.10435   -3.4731677e-22
       169.12762   -3.4785048e-22
       169.15089   -3.4848336e-22
       169.17416   -3.4914425e-22
       169.19743     -3.49872e-22
        169.2207    -3.505845e-22
       169.24397   -3.5119123e-22
       169.26724   -3.5166267e-22
       169.29051   -3.5198364e-22
       169.31378   -3.5200158e-22
       169.33705   -3.5161102e-22
       169.36032   -3.5086927e-22
       169.38359   -3.4983917e-22
       169.40686   -3.4855216e-22
       169.43013   -3.4693316e-22
        169.4534   -3.4499096e-22
       169.47667   -3.4274693e-22
       169.49994   -3.4016989e-22
       169.52321   -3.3724404e-22
       169.54648   -3.3414781e-22
       169.56975   -3.3088751e-22
       169.59302   -3.2748114e-22
       169.61629   -3.2401899e-22
       169.63956   -3.2058373e-22
       169.66283   -3.1725042e-22
        169.6861   -3.1402389e-22
       169.70937   -3.1085554e-22
       169.73264   -3.0779154e-22
       169.75591   -3.0486894e-22
       169.77918   -3.0190658e-22
       169.80246   -3.0130212e-22
       169.82573   -2.9867299e-22
         169.849   -2.9627281e-22
       169.87227   -2.9405323e-22
       169.89554   -2.9194491e-22
       169.91881   -2.8982849e-22
       169.94208    -2.872662e-22
       169.96535   -2.8502283e-22
       169.98862   -2.8288327e-22
       170.01189   -2.8057455e-22
       170.03516   -2.7890151e-22
       170.05843   -2.7711142e-22
        170.0817   -2.7604415e-22
       170.10497   -2.7368894e-22
       170.12824   -2.7234241e-22
       170.15151   -2.7011167e-22
       170.17478   -2.6890651e-22
       170.19805   -2.6759884e-22
       170.22132   -2.6595383e-22
       170.24459   -2.6455052e-22
       170.26786   -2.6248402e-22
       170.29113    -2.607436e-22
        170.3144   -2.5897032e-22
       170.33767    -2.569212e-22
       170.36094   -2.5427972e-22
       170.38421   -2.5223171e-22
       170.40748   -2.5011635e-22
       170.43075   -2.4833245e-22
       170.45402   -2.4608769e-22
