       145.75832   -1.5786114e-22
       145.77939   -1.2180026e-22
       145.80046   -9.3397246e-23
       145.82153   -7.1727626e-23
        145.8426   -5.4384559e-23
       145.86367   -4.1706681e-23
       145.88474   -3.5015774e-23
       145.90581   -3.4804342e-23
       145.92688   -4.0580223e-23
       145.94795   -5.2500268e-23
       145.96902   -7.1295462e-23
       145.99009   -9.7752569e-23
       146.01116    -1.321519e-22
       146.03223   -1.7276446e-22
        146.0533   -2.1820202e-22
       146.07437   -2.6602787e-22
       146.09544   -3.1825876e-22
        146.1165   -3.7511863e-22
       146.13757    -4.379667e-22
       146.15864   -5.0581401e-22
       146.17971   -5.7749286e-22
       146.20078   -6.5170564e-22
       146.22185   -7.2769203e-22
       146.24292   -8.0458993e-22
       146.26399   -8.8121201e-22
       146.28506   -9.5481934e-22
       146.30613   -1.0247762e-21
        146.3272   -1.0909131e-21
       146.34827   -1.1523463e-21
       146.36934   -1.2099797e-21
       146.39041   -1.2628307e-21
       146.41148   -1.3101604e-21
       146.43255   -1.3512858e-21
       146.45362   -1.3859854e-21
       146.47468   -1.4157357e-21
       146.49575   -1.4403631e-21
       146.51682   -1.4603713e-21
       146.53789    -1.475574e-21
       146.55896   -1.4858965e-21
       146.58003   -1.4913431e-21
        146.6011   -1.4899886e-21
       146.62217   -1.4810755e-21
       146.64324   -1.4641488e-21
       146.66431   -1.4399099e-21
       146.68538   -1.4091746e-21
       146.70645   -1.3725188e-21
       146.72752   -1.3310721e-21
       146.74859   -1.2843138e-21
       146.76966   -1.2335475e-21
       146.79073   -1.1802947e-21
        146.8118   -1.1238501e-21
       146.83287    -1.065572e-21
       146.85393   -1.0049418e-21
         146.875   -9.4254452e-22
       146.89607    -8.798325e-22
       146.91714   -8.1733071e-22
       146.93821   -7.5609005e-22
       146.95928   -6.9533086e-22
       146.98035   -6.3489994e-22
       147.00142    -5.760839e-22
       147.02249   -5.1985869e-22
       147.04356   -4.6789904e-22
       147.06463   -4.1862125e-22
        147.0857   -3.7366443e-22
       147.10677   -3.3501961e-22
       147.12784   -3.0177313e-22
       147.14891   -2.7229335e-22
       147.16998   -2.4536646e-22
       147.19105   -2.2005624e-22
       147.21211   -1.9687128e-22
       147.23318   -1.7674581e-22
       147.25425   -1.6155025e-22
       147.27532   -1.5198695e-22
       147.29639   -1.4935909e-22
       147.31746   -1.5431798e-22
       147.33853   -1.6653429e-22
        147.3596   -1.8485388e-22
       147.38067   -2.0762379e-22
       147.40174   -2.3483714e-22
       147.42281   -2.6210968e-22
       147.44388   -2.8940326e-22
       147.46495   -3.1911709e-22
       147.48602    -3.505726e-22
       147.50709   -3.8291909e-22
       147.52816   -4.1567046e-22
       147.54923   -4.4809604e-22
        147.5703   -4.7983191e-22
       147.59136   -5.1062954e-22
       147.61243   -5.3931516e-22
        147.6335   -5.6500849e-22
       147.65457   -5.8746294e-22
       147.67564   -6.0672139e-22
       147.69671   -6.2275513e-22
       147.71778   -6.3510755e-22
       147.73885   -6.4390107e-22
       147.75992   -6.4900725e-22
       147.78099   -6.4977258e-22
       147.80206   -6.4618735e-22
       147.82313    -6.397845e-22
        147.8442   -6.3058533e-22
       147.86527   -6.1888302e-22
       147.88634   -6.0439742e-22
       147.90741   -5.8702503e-22
       147.92848   -5.6764414e-22
       147.94955   -5.4801162e-22
       147.97061   -5.2543519e-22
       147.99168   -5.0079558e-22
       148.01275   -4.7564762e-22
       148.03382   -4.5029457e-22
       148.05489   -4.2490357e-22
       148.07596   -3.9974009e-22
       148.09703   -3.7543237e-22
        148.1181   -3.5225652e-22
       148.13917   -3.3027649e-22
       148.16024   -3.0934417e-22
       148.18131   -2.8845455e-22
       148.20238   -2.7095423e-22
       148.22345   -2.5555482e-22
       148.24452   -2.4214974e-22
       148.26559   -2.2736989e-22
       148.28666   -2.1190095e-22
       148.30773   -1.9676948e-22
       148.32879   -1.7998196e-22
       148.34986   -1.6191542e-22
       148.37093   -1.4446808e-22
         148.392    -1.284364e-22
       148.41307   -1.1771339e-22
       148.43414   -1.1216163e-22
       148.45521   -1.1170042e-22
       148.47628   -1.1538857e-22
       148.49735   -1.2214904e-22
       148.51842   -1.3010214e-22
       148.53949   -1.3650842e-22
       148.56056   -1.4411205e-22
       148.58163   -1.5234665e-22
        148.6027    -1.628681e-22
       148.62377   -1.7455493e-22
       148.64484   -1.8789483e-22
       148.66591   -2.0328637e-22
       148.68698   -2.2030132e-22
       148.70804   -2.3789197e-22
       148.72911   -2.5453803e-22
       148.75018   -2.6870623e-22
       148.77125    -2.831329e-22
       148.79232   -2.9650894e-22
       148.81339   -3.0919807e-22
       148.83446   -3.2203338e-22
       148.85553   -3.3403247e-22
        148.8766   -3.4422499e-22
       148.89767   -3.5201035e-22
       148.91874   -3.5773915e-22
       148.93981   -3.6273082e-22
       148.96088   -3.6640502e-22
       148.98195   -3.6821127e-22
       149.00302   -3.6809555e-22
       149.02409    -3.659321e-22
       149.04516   -3.6141111e-22
       149.06622   -3.5433226e-22
       149.08729   -3.4442125e-22
       149.10836   -3.3168555e-22
       149.12943   -3.1632626e-22
        149.1505   -2.9839651e-22
       149.17157   -2.7816681e-22
       149.19264   -2.5676344e-22
       149.21371   -2.3447349e-22
       149.23478   -2.1080304e-22
       149.25585   -1.8667114e-22
       149.27692   -1.6014214e-22
       149.29799   -1.3263466e-22
       149.31906   -1.0357336e-22
       149.34013   -7.2182761e-23
        149.3612   -3.8626593e-23
       149.38227   -2.9268102e-24
       149.40334      3.34315e-23
       149.42441    7.0005183e-23
       149.44547    1.0577194e-22
       149.46654    1.4146024e-22
       149.48761    1.7404174e-22
       149.50868     2.047244e-22
       149.52975    2.3263522e-22
       149.55082    2.5915808e-22
       149.57189    2.8549509e-22
       149.59296    3.1229169e-22
       149.61403    3.3573743e-22
        149.6351    3.5751757e-22
       149.65617    3.7809973e-22
       149.67724    3.9668141e-22
       149.69831    4.1356827e-22
       149.71938    4.2876548e-22
       149.74045     4.429682e-22
       149.76152    4.5338209e-22
       149.78259    4.6098533e-22
       149.80365    4.6640668e-22
       149.82472    4.7101437e-22
       149.84579    4.7154746e-22
       149.86686     4.697307e-22
       149.88793    4.6518241e-22
         149.909    4.5921811e-22
       149.93007    4.5282824e-22
       149.95114    4.4583415e-22
       149.97221    4.3701139e-22
       149.99328     4.251642e-22
       150.01435    4.1031093e-22
       150.03542    3.9040553e-22
       150.05649    3.6579465e-22
       150.07756    3.3856442e-22
       150.09863    3.0848862e-22
        150.1197    2.7416253e-22
       150.14077    2.3964499e-22
       150.16184    2.0498187e-22
        150.1829    1.6979032e-22
       150.20397    1.3354654e-22
       150.22504    9.5056461e-23
       150.24611    5.5641364e-23
       150.26718    1.5333554e-23
       150.28825   -2.5797147e-23
       150.30932   -6.7349375e-23
       150.33039   -1.0906073e-22
       150.35146   -1.4933188e-22
       150.37253   -1.8737583e-22
        150.3936   -2.2303032e-22
       150.41467   -2.5694153e-22
       150.43574   -2.8749486e-22
       150.45681   -3.1626315e-22
       150.47788   -3.4317745e-22
       150.49895    -3.648019e-22
       150.52002   -3.8146387e-22
       150.54109   -3.9328757e-22
       150.56215   -4.0037852e-22
       150.58322   -4.0342919e-22
       150.60429   -4.0240524e-22
       150.62536   -3.9766096e-22
       150.64643    -3.887834e-22
        150.6675   -3.7624197e-22
       150.68857   -3.6108461e-22
       150.70964   -3.4317534e-22
       150.73071   -3.2319804e-22
       150.75178   -3.0134166e-22
       150.77285   -2.7768578e-22
       150.79392    -2.522816e-22
       150.81499   -2.2525712e-22
       150.83606   -1.9667279e-22
       150.85713   -1.6613982e-22
        150.8782   -1.3344973e-22
       150.89927   -9.8734111e-23
       150.92033   -6.2160589e-23
        150.9414   -2.4829834e-23
       150.96247    1.2646538e-23
       150.98354    4.8839911e-23
       151.00461    8.3479504e-23
       151.02568    1.1691069e-22
       151.04675    1.4854045e-22
       151.06782     1.788373e-22
       151.08889    2.0777716e-22
       151.10996    2.3492872e-22
       151.13103    2.5989769e-22
        151.1521    2.8251733e-22
       151.17317    3.0256903e-22
       151.19424    3.2002596e-22
       151.21531    3.3364524e-22
       151.23638    3.4351636e-22
       151.25745    3.4986122e-22
       151.27852    3.5323764e-22
       151.29958    3.5367447e-22
       151.32065    3.5160138e-22
       151.34172    3.4741349e-22
       151.36279    3.4104436e-22
       151.38386    3.3294611e-22
       151.40493    3.2252283e-22
         151.426    3.1042604e-22
       151.44707    2.9718315e-22
       151.46814     2.829614e-22
       151.48921     2.675571e-22
       151.51028    2.5148851e-22
       151.53135    2.3521698e-22
       151.55242    2.1916693e-22
       151.57349    2.0300003e-22
       151.59456    1.8719365e-22
       151.61563    1.7166674e-22
        151.6367    1.5654218e-22
       151.65776    1.4150556e-22
       151.67883    1.2719774e-22
        151.6999    1.1410553e-22
       151.72097    1.0240634e-22
       151.74204    9.2115933e-23
       151.76311    8.2973859e-23
       151.78418    7.4790629e-23
       151.80525    6.7850485e-23
       151.82632    6.1702118e-23
       151.84739    5.7029053e-23
       151.86846    5.3958085e-23
       151.88953    5.2310357e-23
        151.9106    5.1936169e-23
       151.93167    5.2824824e-23
       151.95274    5.5705161e-23
       151.97381    6.0302566e-23
       151.99488    6.6711415e-23
       152.01595    7.3915868e-23
       152.03701    8.1540605e-23
       152.05808    8.9470309e-23
       152.07915    1.0012117e-22
       152.10022    1.1179389e-22
       152.12129    1.2441326e-22
       152.14236    1.3757854e-22
       152.16343    1.4972386e-22
        152.1845    1.6115943e-22
       152.20557     1.724212e-22
       152.22664    1.8361583e-22
       152.24771    1.9541533e-22
       152.26878    2.0823662e-22
       152.28985      2.20154e-22
       152.31092    2.3036928e-22
       152.33199    2.3893462e-22
       152.35306    2.4642062e-22
       152.37413    2.5324484e-22
        152.3952    2.5914111e-22
       152.41626    2.6305826e-22
       152.43733    2.6656175e-22
        152.4584    2.6962672e-22
       152.47947    2.7273478e-22
       152.50054    2.7593875e-22
       152.52161    2.7895872e-22
       152.54268    2.8116083e-22
       152.56375    2.8308571e-22
       152.58482    2.8248197e-22
       152.60589    2.7983294e-22
       152.62696    2.7601483e-22
       152.64803    2.7122463e-22
        152.6691    2.6433404e-22
       152.69017      2.54738e-22
       152.71124     2.428179e-22
       152.73231    2.2914408e-22
       152.75338     2.165749e-22
       152.77444    2.0538234e-22
       152.79551    1.9494367e-22
       152.81658     1.864443e-22
       152.83765    1.7907179e-22
       152.85872    1.7169789e-22
       152.87979    1.6504557e-22
       152.90086    1.5804911e-22
       152.92193    1.5257951e-22
         152.943    1.4744958e-22
       152.96407    1.4302058e-22
       152.98514    1.3898036e-22
       153.00621    1.3598978e-22
       153.02728      1.35079e-22
       153.04835    1.3583159e-22
       153.06942    1.3742459e-22
       153.09049    1.3906987e-22
       153.11156    1.4047824e-22
       153.13263    1.4162714e-22
       153.15369    1.4281806e-22
       153.17476    1.4524978e-22
       153.19583    1.4923372e-22
        153.2169    1.5534931e-22
       153.23797    1.6410674e-22
       153.25904    1.7587496e-22
       153.28011    1.9066018e-22
       153.30118    2.0810803e-22
       153.32225    2.2766087e-22
       153.34332    2.4812282e-22
       153.36439    2.6841369e-22
       153.38546    2.8882779e-22
       153.40653    3.1002877e-22
        153.4276    3.3179093e-22
       153.44867    3.5396392e-22
       153.46974    3.7646068e-22
       153.49081    3.9905694e-22
       153.51187    4.2154367e-22
       153.53294    4.4340892e-22
       153.55401    4.6425556e-22
       153.57508    4.8419704e-22
       153.59615    5.0248748e-22
       153.61722    5.1871994e-22
       153.63829    5.3283322e-22
       153.65936    5.4461655e-22
       153.68043    5.5448865e-22
        153.7015    5.6310088e-22
       153.72257    5.7078044e-22
       153.74364    5.7804073e-22
       153.76471    5.8493382e-22
       153.78578    5.9171212e-22
       153.80685    5.9853586e-22
       153.82792    6.0545684e-22
       153.84899    6.1230841e-22
       153.87006    6.1886291e-22
       153.89112    6.2471893e-22
       153.91219    6.2935604e-22
       153.93326    6.3345616e-22
       153.95433    6.3670034e-22
        153.9754    6.3900049e-22
       153.99647    6.4037703e-22
       154.01754    6.4080055e-22
       154.03861    6.4003035e-22
       154.05968    6.3838067e-22
       154.08075      6.35813e-22
       154.10182    6.3229195e-22
       154.12289    6.2787154e-22
       154.14396    6.2260971e-22
       154.16503    6.1654288e-22
        154.1861    6.0978588e-22
       154.20717     6.022331e-22
       154.22824     5.942705e-22
