       167.33195   -1.7027551e-22
       167.35498   -1.6617803e-22
       167.37801   -1.6207182e-22
       167.40104   -1.5799976e-22
       167.42407   -1.5447409e-22
        167.4471   -1.5293398e-22
       167.47013   -1.4837929e-22
       167.49316    -1.461396e-22
       167.51619   -1.4496619e-22
       167.53922   -1.4382253e-22
       167.56225   -1.4244635e-22
       167.58528   -1.4147442e-22
       167.60831   -1.4268215e-22
       167.63134   -1.4261155e-22
       167.65436   -1.4409885e-22
       167.67739    -1.453846e-22
       167.70042   -1.4735969e-22
       167.72345   -1.4935832e-22
       167.74648   -1.5141816e-22
       167.76951   -1.5322992e-22
       167.79254   -1.5953981e-22
       167.81557   -1.6128853e-22
        167.8386   -1.6326497e-22
       167.86163   -1.6520089e-22
       167.88466   -1.6699557e-22
       167.90769   -1.6862976e-22
       167.93072   -1.6963994e-22
       167.95375    -1.689227e-22
       167.97678   -1.6827391e-22
       167.99981    -1.671006e-22
       168.02284   -1.6456856e-22
       168.04587   -1.6485041e-22
       168.06889   -1.6500625e-22
       168.09192   -1.6492011e-22
       168.11495   -1.6466425e-22
       168.13798   -1.6429606e-22
       168.16101   -1.6378767e-22
       168.18404   -1.6318258e-22
       168.20707   -1.6248696e-22
        168.2301   -1.6172463e-22
       168.25313   -1.6052186e-22
       168.27616   -1.5765733e-22
       168.29919     -1.53371e-22
       168.32222   -1.5230041e-22
       168.34525   -1.5134031e-22
       168.36828   -1.5037573e-22
       168.39131   -1.4949367e-22
       168.41434   -1.4862608e-22
       168.43737   -1.4788475e-22
        168.4604   -1.4734217e-22
       168.48342   -1.4709116e-22
       168.50645   -1.4685098e-22
       168.52948   -1.4687589e-22
       168.55251    -1.471207e-22
       168.57554   -1.4762134e-22
       168.59857   -1.4829727e-22
        168.6216   -1.4920112e-22
       168.64463   -1.5034028e-22
       168.66766   -1.5171305e-22
       168.69069   -1.5214261e-22
       168.71372    -1.544569e-22
       168.73675   -1.5139445e-22
       168.75978   -1.5661813e-22
       168.78281   -1.5329765e-22
       168.80584   -1.5318143e-22
       168.82887   -1.5354217e-22
        168.8519   -1.5501417e-22
       168.87493   -1.5654615e-22
       168.89796   -1.5805738e-22
       168.92098   -1.5970997e-22
       168.94401   -1.6122023e-22
       168.96704   -1.6258971e-22
       168.99007   -1.6383395e-22
        169.0131   -1.6498838e-22
       169.03613   -1.6636533e-22
       169.05916   -1.6139489e-22
       169.08219   -1.6225629e-22
       169.10522   -1.6296539e-22
       169.12825   -1.6346182e-22
       169.15128    -1.638265e-22
       169.17431   -1.6411735e-22
       169.19734     -1.64301e-22
       169.22037   -1.6444609e-22
        169.2434   -1.6450335e-22
       169.26643   -1.6684845e-22
       169.28946   -1.6714319e-22
       169.31249   -1.6697886e-22
       169.33551   -1.6668319e-22
       169.35854    -1.663608e-22
       169.38157   -1.6593094e-22
        169.4046    -1.653945e-22
       169.42763   -1.6468132e-22
       169.45066   -1.6383736e-22
       169.47369   -1.6270675e-22
       169.49672   -1.6126724e-22
       169.51975   -1.5968559e-22
       169.54278   -1.5792796e-22
       169.56581   -1.5596671e-22
       169.58884   -1.5372186e-22
       169.61187   -1.5120701e-22
        169.6349   -1.4857624e-22
       169.65793   -1.4584316e-22
       169.68096   -1.4296653e-22
       169.70399   -1.3915606e-22
       169.72702   -1.4847199e-22
       169.75004   -1.4477299e-22
       169.77307     -1.41578e-22
        169.7961    -1.385608e-22
       169.81913   -1.3579609e-22
       169.84216   -1.3318511e-22
       169.86519   -1.3065738e-22
       169.88822   -1.2841513e-22
       169.91125   -1.2639871e-22
       169.93428   -1.2455494e-22
       169.95731   -1.2292904e-22
       169.98034   -1.2160273e-22
       170.00337    -1.205149e-22
        170.0264   -1.1954779e-22
       170.04943    -1.187871e-22
       170.07246    -1.180012e-22
       170.09549   -1.1727395e-22
       170.11852   -1.1667371e-22
       170.14155   -1.1611567e-22
       170.16457   -1.1568056e-22
        170.1876   -1.1533261e-22
       170.21063   -1.1508871e-22
       170.23366   -1.1487228e-22
       170.25669   -1.1459853e-22
       170.27972   -1.1427595e-22
       170.30275   -1.1395789e-22
       170.32578   -1.1369634e-22
       170.34881   -1.1345306e-22
       170.37184   -1.1320017e-22
       170.39487   -1.1298449e-22
        170.4179   -1.1274466e-22
       170.44093   -1.1246966e-22
       170.46396     -1.12143e-22
       170.48699    -1.118201e-22
       170.51002   -1.1096552e-22
       170.53305   -1.1105382e-22
       170.55608   -1.0960277e-22
        170.5791   -1.0867497e-22
       170.60213   -1.0977579e-22
       170.62516   -1.0891818e-22
       170.64819   -1.0873766e-22
       170.67122   -1.0888238e-22
       170.69425   -1.0909824e-22
       170.71728   -1.0986359e-22
       170.74031   -1.1137544e-22
       170.76334   -1.1155688e-22
       170.78637   -1.1123173e-22
        170.8094    -1.107384e-22
       170.83243   -1.1097282e-22
       170.85546   -1.1092263e-22
       170.87849   -1.0983312e-22
       170.90152   -1.0984886e-22
       170.92455   -1.0924463e-22
       170.94758   -1.1081045e-22
       170.97061   -1.0920914e-22
       170.99363   -1.0847777e-22
       171.01666   -1.0858712e-22
       171.03969   -1.0681676e-22
       171.06272   -1.0675416e-22
       171.08575   -1.0531148e-22
       171.10878   -1.0259178e-22
       171.13181   -1.0211727e-22
       171.15484   -1.0019136e-22
       171.17787   -9.7764488e-23
        171.2009   -9.4948594e-23
       171.22393   -9.2505855e-23
       171.24696   -9.0066568e-23
       171.26999    -8.804883e-23
       171.29302    -8.512134e-23
       171.31605   -8.3304732e-23
       171.33908   -8.1641869e-23
       171.36211   -7.8914048e-23
       171.38514   -7.6087149e-23
       171.40816   -7.3928265e-23
       171.43119   -7.2245589e-23
       171.45422   -6.9408721e-23
       171.47725   -6.7269009e-23
       171.50028   -6.4745864e-23
       171.52331   -6.2660512e-23
       171.54634   -6.0747944e-23
       171.56937   -5.8392611e-23
        171.5924   -5.7286326e-23
       171.61543   -5.5064323e-23
       171.63846   -5.2642097e-23
       171.66149    -5.202915e-23
       171.68452   -5.1139829e-23
       171.70755   -4.8743322e-23
       171.73058   -4.4074586e-23
       171.75361   -4.3499545e-23
       171.77664   -4.2962178e-23
       171.79967    -4.256814e-23
       171.82269   -4.2234015e-23
       171.84572   -4.2049411e-23
       171.86875   -4.1959489e-23
       171.89178   -4.1889583e-23
       171.91481   -4.2610625e-23
       171.93784    -4.339009e-23
       171.96087   -4.3318557e-23
        171.9839   -4.3274286e-23
       172.00693   -4.0136629e-23
       172.02996   -3.8701522e-23
       172.05299   -3.3466616e-23
       172.07602   -3.3880984e-23
       172.09905   -3.3637666e-23
       172.12208   -3.3844569e-23
       172.14511    -4.217379e-23
       172.16814   -4.2309695e-23
       172.19117    -4.422091e-23
        172.2142   -5.5200758e-23
       172.23722   -5.6945925e-23
       172.26025   -6.1419236e-23
       172.28328   -6.1701031e-23
       172.30631   -6.0955168e-23
       172.32934   -6.1084827e-23
       172.35237   -6.0687027e-23
        172.3754   -6.1277054e-23
       172.39843   -6.9776784e-23
       172.42146    -7.687314e-23
       172.44449   -7.7036572e-23
       172.46752   -8.7105436e-23
       172.49055   -8.5651353e-23
       172.51358    -8.508549e-23
       172.53661    -8.441224e-23
       172.55964   -8.3642618e-23
       172.58267   -8.2924627e-23
        172.6057   -8.2393878e-23
       172.62873   -7.9188985e-23
       172.65175   -7.8441802e-23
       172.67478   -7.7228697e-23
       172.69781      -7.5811e-23
       172.72084    -7.417343e-23
       172.74387   -7.2225804e-23
        172.7669   -7.0099612e-23
       172.78993   -6.7859667e-23
       172.81296   -6.5428042e-23
       172.83599   -6.2739559e-23
       172.85902   -5.8243896e-23
       172.88205   -5.1453177e-23
       172.90508   -4.2814227e-23
       172.92811   -3.8564479e-23
       172.95114   -3.5377327e-23
       172.97417   -3.2385373e-23
        172.9972   -3.1379974e-23
       173.02023   -2.8540008e-23
       173.04326    -2.642689e-23
       173.06628   -2.3549271e-23
       173.08931   -2.1740451e-23
       173.11234   -1.8242988e-23
       173.13537   -1.5814834e-23
        173.1584   -1.6371662e-23
       173.18143   -1.5987707e-23
       173.20446   -1.6491324e-23
       173.22749   -1.7265843e-23
       173.25052   -1.8275252e-23
       173.27355    -1.930228e-23
       173.29658   -2.1145669e-23
       173.31961   -2.3778806e-23
       173.34264   -2.6814079e-23
       173.36567   -2.9809576e-23
        173.3887   -3.1438591e-23
       173.41173   -3.2997824e-23
       173.43476   -3.5327099e-23
       173.45779   -3.5645384e-23
       173.48081   -3.6442598e-23
       173.50384   -3.8620786e-23
       173.52687   -4.0481972e-23
        173.5499   -4.2095813e-23
       173.57293   -4.3480712e-23
       173.59596   -4.4459089e-23
       173.61899   -4.5229718e-23
       173.64202   -4.1849669e-23
       173.66505   -4.2262713e-23
       173.68808   -4.1915337e-23
       173.71111   -4.1105995e-23
       173.73414   -3.9796213e-23
       173.75717   -4.1714379e-23
        173.7802   -3.9958225e-23
       173.80323   -3.8150257e-23
       173.82626   -3.6063007e-23
       173.84929   -3.3825985e-23
       173.87232   -2.7757817e-23
       173.89534   -2.4975062e-23
       173.91837   -2.2057304e-23
        173.9414   -1.7101201e-23
       173.96443   -1.2698953e-23
       173.98746   -8.1851836e-24
       174.01049   -5.7537331e-24
       174.03352   -2.5937783e-24
       174.05655    4.2879187e-26
       174.07958    2.7325808e-24
       174.10261    5.3593174e-24
       174.12564    7.5970003e-24
       174.14867    9.4496363e-24
        174.1717    1.1919051e-23
       174.19473    1.7484924e-23
       174.21776    1.9909479e-23
       174.24079    2.0847852e-23
       174.26382    2.2909753e-23
       174.28685    2.4153083e-23
       174.30987    2.5709689e-23
        174.3329    2.6800374e-23
       174.35593    2.7991557e-23
       174.37896    2.8833119e-23
       174.40199    2.9967115e-23
       174.42502    3.0868435e-23
       174.44805    3.1446478e-23
       174.47108    3.2135899e-23
       174.49411    3.2534817e-23
       174.51714    3.3128222e-23
       174.54017    3.3569169e-23
        174.5632    3.4238528e-23
       174.58623    3.5006207e-23
       174.60926    3.5452738e-23
       174.63229    3.5909245e-23
       174.65532    3.6594614e-23
       174.67835    3.7569189e-23
       174.70138    3.8048915e-23
        174.7244    3.8692476e-23
       174.74743    3.9713924e-23
       174.77046    4.1106607e-23
       174.79349    4.1971194e-23
       174.81652    4.3069069e-23
       174.83955    4.4443859e-23
       174.86258    4.6057526e-23
       174.88561    4.7985748e-23
       174.90864    5.0283668e-23
       174.93167    5.2854171e-23
        174.9547    5.5598293e-23
       174.97773     5.846572e-23
       175.00076    6.1387413e-23
       175.02379    6.4516324e-23
       175.04682    7.0312229e-23
       175.06985    7.3482128e-23
       175.09288    7.7873143e-23
       175.11591      8.23343e-23
       175.13893    8.5844689e-23
       175.16196    8.9624072e-23
       175.18499    9.3697499e-23
       175.20802    9.7407011e-23
       175.23105    1.0181066e-22
       175.25408    1.0599798e-22
       175.27711     1.101432e-22
       175.30014    1.1398776e-22
       175.32317    1.1757801e-22
        175.3462    1.2139682e-22
       175.36923    1.2503396e-22
       175.39226    1.2856091e-22
       175.41529    1.3209207e-22
       175.43832    1.3610839e-22
       175.46135    1.3956568e-22
       175.48438    1.4345667e-22
       175.50741    1.4695001e-22
       175.53044    1.5039266e-22
       175.55346      1.53528e-22
       175.57649    1.5693793e-22
       175.59952    1.6005078e-22
       175.62255    1.6349315e-22
       175.64558    1.6604716e-22
       175.66861    1.6904443e-22
       175.69164    1.7195817e-22
       175.71467    1.7451302e-22
        175.7377    1.7822137e-22
       175.76073    1.8158727e-22
       175.78376    1.8840823e-22
       175.80679    1.9132547e-22
       175.82982    1.9373293e-22
       175.85285    1.9701825e-22
       175.87588    1.9958688e-22
       175.89891    2.0198207e-22
       175.92194    2.0462503e-22
       175.94497    2.0715416e-22
       175.96799    2.0957578e-22
       175.99102    2.1171069e-22
       176.01405    2.1393389e-22
       176.03708    2.1603744e-22
       176.06011    2.1703817e-22
       176.08314    2.1949388e-22
       176.10617    2.2031113e-22
        176.1292    2.2148898e-22
       176.15223    2.2296675e-22
       176.17526    2.2398605e-22
       176.19829    2.2490692e-22
       176.22132    2.2630094e-22
       176.24435    2.2801768e-22
       176.26738    2.2930216e-22
       176.29041    2.3126434e-22
       176.31344    2.3217207e-22
       176.33647    2.3347455e-22
        176.3595    2.3734438e-22
       176.38252    2.3839234e-22
       176.40555    2.4151434e-22
       176.42858    2.4356014e-22
       176.45161    2.4543379e-22
       176.47464    2.4715707e-22
       176.49767    2.4979355e-22
        176.5207    2.5099168e-22
       176.54373    2.5321064e-22
       176.56676    2.5507094e-22
       176.58979    2.5708028e-22
       176.61282    2.5928954e-22
       176.63585    2.6149561e-22
       176.65888    2.6270398e-22
       176.68191     2.652016e-22
       176.70494    2.6673552e-22
       176.72797    2.6939194e-22
         176.751    2.7080115e-22
       176.77403    2.7257059e-22
       176.79705    2.7367964e-22
       176.82008    2.7524068e-22
       176.84311    2.7630927e-22
       176.86614     2.772747e-22
       176.88917    2.7855229e-22
        176.9122    2.7863828e-22
       176.93523    2.7930668e-22
       176.95826    2.7907004e-22
       176.98129    2.7919702e-22
