       147.02371   -5.9618296e-22
       147.04509   -6.0099525e-22
       147.06648    -6.064452e-22
       147.08786   -6.1273151e-22
       147.10925   -6.1933114e-22
       147.13064   -6.2482059e-22
       147.15202   -6.2919702e-22
       147.17341   -6.3276574e-22
       147.19479   -6.3595309e-22
       147.21618   -6.3811782e-22
       147.23756   -6.4032359e-22
       147.25895   -6.4166646e-22
       147.28033   -6.4257348e-22
       147.30172   -6.4310597e-22
        147.3231   -6.4176661e-22
       147.34449    -6.395576e-22
       147.36587   -6.3533594e-22
       147.38726   -6.2900265e-22
       147.40864   -6.2085331e-22
       147.43003    -6.112363e-22
       147.45141   -6.0074923e-22
        147.4728   -5.8972516e-22
       147.49418   -5.7796049e-22
       147.51557   -5.6643371e-22
       147.53696   -5.5480287e-22
       147.55834   -5.4237234e-22
       147.57973   -5.2899264e-22
       147.60111   -5.1384765e-22
        147.6225   -4.9809438e-22
       147.64388   -4.8185718e-22
       147.66527   -4.6530845e-22
       147.68665   -4.4920727e-22
       147.70804   -4.3424075e-22
       147.72942   -4.2101581e-22
       147.75081   -4.0999137e-22
       147.77219    -4.022436e-22
       147.79358   -3.9672632e-22
       147.81496   -3.9310674e-22
       147.83635   -3.9092196e-22
       147.85773   -3.9117429e-22
       147.87912   -3.9415369e-22
        147.9005   -3.9880639e-22
       147.92189   -4.0398679e-22
       147.94328   -4.0880705e-22
       147.96466   -4.1419851e-22
       147.98605   -4.1986731e-22
       148.00743   -4.2551592e-22
       148.02882   -4.3302082e-22
        148.0502   -4.4353899e-22
       148.07159   -4.5772879e-22
       148.09297   -4.7418909e-22
       148.11436    -4.940047e-22
       148.13574   -5.1585323e-22
       148.15713   -5.3787384e-22
       148.17851   -5.5900173e-22
        148.1999    -5.784998e-22
       148.22128   -5.9755228e-22
       148.24267   -6.1653439e-22
       148.26405   -6.3591861e-22
       148.28544   -6.5554379e-22
       148.30682   -6.7516737e-22
       148.32821   -6.9400669e-22
        148.3496   -7.1000829e-22
       148.37098    -7.227891e-22
       148.39237   -7.3257507e-22
       148.41375   -7.3961788e-22
       148.43514   -7.4363164e-22
       148.45652   -7.4529848e-22
       148.47791   -7.4443644e-22
       148.49929   -7.4146989e-22
       148.52068   -7.3637553e-22
       148.54206   -7.2830197e-22
       148.56345   -7.1697073e-22
       148.58483    -7.025764e-22
       148.60622   -6.8537961e-22
        148.6276   -6.6614818e-22
       148.64899   -6.4548897e-22
       148.67037   -6.2302208e-22
       148.69176   -5.9811383e-22
       148.71315   -5.7057074e-22
       148.73453   -5.4049618e-22
       148.75592   -5.0779606e-22
        148.7773   -4.7404068e-22
       148.79869   -4.3899135e-22
       148.82007   -4.0283809e-22
       148.84146   -3.6578337e-22
       148.86284   -3.2847784e-22
       148.88423   -2.9296389e-22
       148.90561   -2.5897664e-22
         148.927    -2.267623e-22
       148.94838   -1.9503433e-22
       148.96977   -1.6489505e-22
       148.99115   -1.3777891e-22
       149.01254   -1.1277727e-22
       149.03392   -8.8820284e-23
       149.05531   -6.5469255e-23
       149.07669   -4.2929108e-23
       149.09808   -2.1108757e-23
       149.11947   -1.8577204e-24
       149.14085    1.4252704e-23
       149.16224    2.6676716e-23
       149.18362     3.544829e-23
       149.20501    4.1289672e-23
       149.22639    4.3465135e-23
       149.24778    4.1515026e-23
       149.26916    3.6814526e-23
       149.29055    3.0558778e-23
       149.31193      2.26703e-23
       149.33332    1.2847196e-23
        149.3547    1.0419449e-24
       149.37609    -1.189969e-23
       149.39747   -2.5535198e-23
       149.41886   -4.0254921e-23
       149.44024   -5.5927378e-23
       149.46163   -7.2149267e-23
       149.48301   -8.8508032e-23
        149.5044   -1.0479116e-22
       149.52579   -1.2129256e-22
       149.54717   -1.3759973e-22
       149.56856   -1.5350319e-22
       149.58994   -1.6911607e-22
       149.61133   -1.8442048e-22
       149.63271   -1.9894582e-22
        149.6541   -2.1347554e-22
       149.67548   -2.2644051e-22
       149.69687   -2.3860256e-22
       149.71825   -2.5161577e-22
       149.73964   -2.6306897e-22
       149.76102   -2.7303118e-22
       149.78241   -2.8025439e-22
       149.80379   -2.8454135e-22
       149.82518   -2.8586566e-22
       149.84656   -2.8475161e-22
       149.86795    -2.816993e-22
       149.88933   -2.7707516e-22
       149.91072   -2.7116706e-22
       149.93211   -2.6453732e-22
       149.95349   -2.5858771e-22
       149.97488   -2.5302929e-22
       149.99626   -2.4673139e-22
       150.01765   -2.3886263e-22
       150.03903   -2.2900386e-22
       150.06042   -2.1835051e-22
        150.0818   -2.0843075e-22
       150.10319   -1.9851908e-22
       150.12457   -1.8775461e-22
       150.14596   -1.7781983e-22
       150.16734   -1.6610546e-22
       150.18873    -1.540599e-22
       150.21011   -1.4108797e-22
        150.2315   -1.2709847e-22
       150.25288   -1.1273819e-22
       150.27427   -9.7573121e-23
       150.29565   -8.2692773e-23
       150.31704   -7.0000077e-23
       150.33843   -5.8022737e-23
       150.35981   -4.7801879e-23
        150.3812   -3.8933951e-23
       150.40258   -3.1393104e-23
       150.42397   -2.5024301e-23
       150.44535   -1.9793066e-23
       150.46674   -1.4638057e-23
       150.48812   -1.0948377e-23
       150.50951   -7.5791757e-24
       150.53089   -5.1625025e-24
       150.55228   -4.0067056e-24
       150.57366   -2.8890688e-24
       150.59505   -3.5306444e-24
       150.61643   -6.2064336e-24
       150.63782   -1.0286935e-23
        150.6592   -1.6259188e-23
       150.68059   -2.3781486e-23
       150.70197   -3.1656246e-23
       150.72336   -4.0504784e-23
       150.74475   -4.9250447e-23
       150.76613   -5.6902635e-23
       150.78752   -6.3603039e-23
        150.8089   -6.9274013e-23
       150.83029   -7.4376338e-23
       150.85167    -7.946749e-23
       150.87306   -8.5295281e-23
       150.89444   -9.2678322e-23
       150.91583   -9.9927862e-23
       150.93721   -1.0794494e-22
        150.9586    -1.162107e-22
       150.97998   -1.2416271e-22
       151.00137   -1.3164409e-22
       151.02275   -1.3787106e-22
       151.04414   -1.4289288e-22
       151.06552   -1.4777287e-22
       151.08691   -1.5361516e-22
       151.10829   -1.5956673e-22
       151.12968   -1.6649563e-22
       151.15107   -1.7328556e-22
       151.17245   -1.7964709e-22
       151.19384    -1.848139e-22
       151.21522   -1.8775522e-22
       151.23661   -1.8853316e-22
       151.25799   -1.8646768e-22
       151.27938   -1.8155909e-22
       151.30076    -1.753797e-22
       151.32215   -1.6799794e-22
       151.34353   -1.5776622e-22
       151.36492   -1.4548492e-22
        151.3863   -1.3156125e-22
       151.40769   -1.1638568e-22
       151.42907   -9.9791502e-23
       151.45046   -8.2771442e-23
       151.47184   -6.6433075e-23
       151.49323   -5.0871659e-23
       151.51461   -3.5168263e-23
         151.536   -1.9783868e-23
       151.55739   -5.1299655e-24
       151.57877     9.192642e-24
       151.60016     2.378012e-23
       151.62154    3.9482311e-23
       151.64293    5.6199388e-23
       151.66431    7.3277841e-23
        151.6857    9.3072522e-23
       151.70708    1.1446834e-22
       151.72847    1.3699448e-22
       151.74985    1.6060456e-22
       151.77124    1.8496753e-22
       151.79262    2.0920637e-22
       151.81401     2.325309e-22
       151.83539     2.543248e-22
       151.85678    2.7504761e-22
       151.87816    2.9564778e-22
       151.89955    3.1334782e-22
       151.92094    3.2993169e-22
       151.94232    3.4596587e-22
       151.96371    3.6121726e-22
       151.98509    3.7501243e-22
       152.00648    3.8908171e-22
       152.02786    4.0215387e-22
       152.04925    4.1470408e-22
       152.07063    4.2698551e-22
       152.09202    4.3875004e-22
        152.1134     4.494857e-22
       152.13479    4.5874893e-22
       152.15617    4.6611311e-22
       152.17756    4.7065449e-22
       152.19894    4.7288568e-22
       152.22033    4.7434688e-22
       152.24171    4.7357143e-22
        152.2631    4.7235831e-22
       152.28448    4.7214646e-22
       152.30587    4.7331222e-22
       152.32726    4.7452755e-22
       152.34864    4.7660458e-22
       152.37003    4.7814421e-22
       152.39141     4.790256e-22
        152.4128     4.798215e-22
       152.43418    4.8022315e-22
       152.45557    4.7913834e-22
       152.47695    4.7717729e-22
       152.49834    4.7584145e-22
       152.51972    4.7591392e-22
       152.54111    4.7667428e-22
       152.56249    4.7722743e-22
       152.58388     4.774518e-22
       152.60526    4.7720788e-22
       152.62665    4.7761485e-22
       152.64803    4.7908439e-22
       152.66942    4.8208384e-22
        152.6908     4.865775e-22
       152.71219    4.9198286e-22
       152.73358     4.985755e-22
       152.75496    5.0682001e-22
       152.77635    5.1748003e-22
       152.79773    5.2952922e-22
       152.81912    5.4133162e-22
        152.8405    5.5363732e-22
       152.86189    5.6624104e-22
       152.88327    5.8142997e-22
       152.90466    5.9850778e-22
       152.92604    6.1651647e-22
       152.94743    6.3504047e-22
       152.96881    6.5334194e-22
        152.9902    6.7115522e-22
       153.01158    6.8875037e-22
       153.03297    7.0589833e-22
       153.05435    7.2304581e-22
       153.07574    7.3998821e-22
       153.09712    7.5729231e-22
       153.11851    7.7553442e-22
        153.1399    7.9496521e-22
       153.16128    8.1398899e-22
       153.18267     8.320788e-22
       153.20405      8.49706e-22
       153.22544     8.655323e-22
       153.24682    8.7980754e-22
       153.26821    8.9225767e-22
       153.28959    9.0504638e-22
       153.31098     9.162759e-22
       153.33236    9.2551808e-22
       153.35375    9.3226027e-22
       153.37513    9.3679071e-22
       153.39652     9.399966e-22
        153.4179    9.4195589e-22
       153.43929    9.4239919e-22
       153.46067    9.4256591e-22
       153.48206    9.4325104e-22
       153.50344    9.4461352e-22
       153.52483    9.4613539e-22
       153.54622    9.4867905e-22
        153.5676    9.5132471e-22
       153.58899    9.5221274e-22
       153.61037    9.5050518e-22
       153.63176     9.481486e-22
       153.65314    9.4418731e-22
       153.67453    9.3941048e-22
       153.69591    9.3377514e-22
        153.7173    9.2851482e-22
       153.73868      9.23712e-22
       153.76007    9.2066186e-22
       153.78145    9.1756406e-22
       153.80284    9.1551059e-22
       153.82422    9.1484317e-22
       153.84561    9.1401467e-22
       153.86699    9.1268696e-22
       153.88838    9.1127626e-22
       153.90976    9.1061679e-22
       153.93115    9.1008778e-22
       153.95254    9.0996884e-22
       153.97392    9.1179744e-22
       153.99531    9.1497648e-22
       154.01669    9.1942678e-22
       154.03808    9.2442066e-22
       154.05946     9.298261e-22
       154.08085    9.3577183e-22
       154.10223    9.4195469e-22
       154.12362    9.4844434e-22
         154.145    9.5535787e-22
       154.16639    9.6320518e-22
       154.18777     9.715379e-22
       154.20916    9.7945337e-22
       154.23054      9.86418e-22
       154.25193    9.9235696e-22
       154.27331    9.9761225e-22
        154.2947    1.0023231e-21
       154.31608    1.0076372e-21
       154.33747    1.0134164e-21
       154.35886    1.0203358e-21
       154.38024     1.028714e-21
       154.40163    1.0367926e-21
       154.42301     1.044279e-21
        154.4444    1.0502818e-21
       154.46578    1.0544741e-21
       154.48717    1.0571729e-21
       154.50855    1.0584652e-21
       154.52994    1.0582321e-21
       154.55132    1.0567505e-21
       154.57271    1.0552024e-21
       154.59409    1.0532067e-21
       154.61548    1.0507679e-21
       154.63686    1.0480419e-21
       154.65825    1.0459223e-21
       154.67963    1.0445526e-21
       154.70102    1.0436631e-21
        154.7224    1.0430014e-21
       154.74379    1.0420855e-21
       154.76518    1.0402768e-21
       154.78656    1.0369838e-21
       154.80795    1.0319751e-21
       154.82933     1.025356e-21
       154.85072    1.0177488e-21
        154.8721    1.0099236e-21
       154.89349     1.000901e-21
       154.91487    9.9070707e-22
       154.93626    9.8066629e-22
       154.95764    9.7060328e-22
       154.97903    9.6047574e-22
       155.00041    9.4998214e-22
        155.0218    9.4049959e-22
       155.04318    9.3183696e-22
       155.06457    9.2271437e-22
       155.08595    9.1235133e-22
       155.10734    9.0156278e-22
       155.12873    8.9063989e-22
       155.15011    8.7877732e-22
        155.1715    8.6512279e-22
       155.19288    8.5112168e-22
       155.21427    8.3726389e-22
       155.23565     8.234826e-22
       155.25704    8.0968395e-22
       155.27842     7.958221e-22
       155.29981    7.8235067e-22
       155.32119    7.6968277e-22
       155.34258    7.5764206e-22
       155.36396    7.4710141e-22
       155.38535    7.3941978e-22
       155.40673    7.3392563e-22
       155.42812    7.2989972e-22
        155.4495    7.2729148e-22
       155.47089    7.2741849e-22
       155.49227    7.2925691e-22
       155.51366    7.3177597e-22
       155.53505    7.3466459e-22
       155.55643    7.4010526e-22
       155.57782    7.4685681e-22
        155.5992    7.5407632e-22
       155.62059    7.6135171e-22
       155.64197    7.6822993e-22
       155.66336     7.745304e-22
       155.68474    7.8078935e-22
       155.70613    7.8712472e-22
       155.72751    7.9338777e-22
        155.7489    7.9918639e-22
       155.77028    8.0449469e-22
       155.79167    8.1128765e-22
       155.81305    8.1897264e-22
       155.83444    8.2649064e-22
       155.85582    8.3299119e-22
