       628.43581    7.8157562e-24
       628.52735    7.1369434e-24
        628.6189    6.4703156e-24
       628.71044    5.8208383e-24
       628.80198     5.191538e-24
       628.89352    4.5874736e-24
       628.98506    4.0103765e-24
       629.07661    3.4580045e-24
       629.16815     2.927755e-24
       629.25969    2.4192197e-24
       629.35123    1.9335484e-24
       629.44277    1.4739394e-24
       629.53432    1.0456147e-24
       629.62586    6.5012206e-25
        629.7174    2.8860768e-25
       629.80894   -3.7410978e-26
       629.90048   -3.2869277e-25
       629.99203   -5.8424162e-25
       630.08357   -8.0384234e-25
       630.17511   -9.8204773e-25
       630.26665   -1.1243577e-24
       630.35819   -1.2327372e-24
       630.44974     -1.30193e-24
       630.54128   -1.3268795e-24
       630.63282   -1.3076462e-24
       630.72436   -1.2453138e-24
        630.8159   -1.1146776e-24
       630.90745   -9.5141894e-25
       630.99899   -7.7527682e-25
       631.09053   -5.9377278e-25
       631.18207   -3.9765848e-25
       631.27361   -1.6337251e-25
       631.36516    1.1791404e-25
        631.4567    4.5508264e-25
       631.54824    8.4784052e-25
       631.63978    1.2865711e-24
       631.73132    1.7293093e-24
       631.82287    2.1748282e-24
       631.91441    2.6381156e-24
       632.00595    3.1131214e-24
       632.09749    3.5960743e-24
       632.18903    4.0781304e-24
       632.28058    4.5669755e-24
       632.37212    5.0216635e-24
       632.46366     5.453104e-24
        632.5552    5.8903377e-24
       632.64674     6.344628e-24
       632.73829    6.8082921e-24
       632.82983    7.2552727e-24
       632.92137    7.6585419e-24
       633.01291    7.9938009e-24
       633.10445    8.2430285e-24
         633.196    8.4037066e-24
       633.28754    8.4981591e-24
       633.37908    8.5729614e-24
       633.47062    8.5827145e-24
       633.56216    8.5389739e-24
       633.65371    8.4459093e-24
       633.74525    8.3074238e-24
       633.83679    8.1295834e-24
       633.92833    7.9138896e-24
       634.01987    7.6596505e-24
       634.11142     7.375518e-24
       634.20296    7.0663218e-24
        634.2945    6.7400548e-24
       634.38604    6.4030456e-24
       634.47758    6.0578537e-24
       634.56913    5.7004402e-24
       634.66067    5.3275518e-24
       634.75221    4.9391542e-24
       634.84375    4.5353065e-24
       634.93529    4.1231289e-24
       635.02684    3.7102508e-24
       635.11838    3.2998442e-24
       635.20992    2.8930599e-24
       635.30146    2.4854355e-24
         635.393    2.0778983e-24
       635.48455     1.676617e-24
       635.57609    1.2871053e-24
       635.66763    9.1466109e-25
       635.75917    5.6250152e-25
       635.85071    2.3340372e-25
       635.94226   -7.3862059e-26
        636.0338   -3.6314954e-25
       636.12534   -6.3690285e-25
       636.21688   -8.9457721e-25
       636.30842   -1.1308331e-24
       636.39997   -1.3414406e-24
       636.49151   -1.5265763e-24
       636.58305   -1.6844873e-24
       636.67459   -1.8151394e-24
       636.76613   -1.9228912e-24
       636.85768   -2.0172158e-24
       636.94922   -2.0972295e-24
       637.04076   -2.1676731e-24
        637.1323   -2.2280258e-24
       637.22384   -2.2682185e-24
       637.31539   -2.2939896e-24
       637.40693   -2.2998757e-24
       637.49847   -2.2945696e-24
       637.59001   -2.2820374e-24
       637.68155   -2.2626019e-24
        637.7731   -2.2412696e-24
       637.86464   -2.2193039e-24
       637.95618   -2.1948044e-24
       638.04772   -2.1660261e-24
       638.13926   -2.1394382e-24
       638.23081   -2.1110845e-24
       638.32235   -2.0714635e-24
       638.41389   -2.0210851e-24
       638.50543    -1.960454e-24
       638.59697   -1.8976427e-24
       638.68852   -1.8382022e-24
       638.78006   -1.7826801e-24
        638.8716   -1.7329378e-24
       638.96314   -1.6895774e-24
       639.05468   -1.6410631e-24
       639.14623    -1.592116e-24
       639.23777   -1.5447309e-24
       639.32931    -1.497325e-24
       639.42085   -1.4504116e-24
       639.51239   -1.3985987e-24
       639.60394   -1.3498576e-24
       639.69548   -1.3067168e-24
       639.78702   -1.2691184e-24
       639.87856   -1.2361572e-24
        639.9701   -1.2054838e-24
       640.06165   -1.1725574e-24
       640.15319   -1.1344413e-24
       640.24473   -1.0938643e-24
       640.33627   -1.0556113e-24
       640.42781   -1.0202233e-24
       640.51936   -9.8639498e-25
        640.6109     -9.42788e-25
       640.70244   -8.9507712e-25
       640.79398   -8.4301269e-25
       640.88552   -8.0699161e-25
       640.97707    -7.553924e-25
       641.06861   -7.3361926e-25
       641.16015   -7.5983863e-25
       641.25169   -8.2790417e-25
       641.34323   -9.1843326e-25
       641.43478   -1.0071432e-24
       641.52632   -1.0736014e-24
       641.61786    -1.104889e-24
        641.7094   -1.0950139e-24
       641.80094   -1.0665338e-24
       641.89249   -1.0491247e-24
       641.98403   -1.0536227e-24
       642.07557   -1.0491897e-24
       642.16711    -1.048137e-24
       642.25865   -1.0530788e-24
        642.3502   -1.0588611e-24
       642.44174   -1.0916173e-24
       642.53328   -1.1582258e-24
       642.62482   -1.2127776e-24
       642.71636   -1.2397721e-24
       642.80791   -1.2418857e-24
       642.89945   -1.2403091e-24
       642.99099   -1.2626345e-24
       643.08253   -1.3353378e-24
       643.17407   -1.4739475e-24
       643.26562   -1.6749651e-24
       643.35716   -1.9116809e-24
        643.4487   -2.1323056e-24
       643.54024   -2.3623655e-24
       643.63178     -2.60357e-24
       643.72333   -2.8477478e-24
       643.81487   -3.0994368e-24
       643.90641   -3.3573613e-24
       643.99795   -3.6145824e-24
       644.08949   -3.8683205e-24
       644.18104   -4.1142836e-24
       644.27258   -4.3522752e-24
       644.36412   -4.5780396e-24
       644.45566   -4.7857042e-24
        644.5472    -4.970396e-24
       644.63875   -5.1307769e-24
       644.73029   -5.2660873e-24
       644.82183   -5.3782775e-24
       644.91337   -5.4737641e-24
       645.00491    -5.562381e-24
       645.09646    -5.612548e-24
         645.188   -5.6651819e-24
       645.27954   -5.7336957e-24
       645.37108   -5.8085847e-24
       645.46262   -5.8713977e-24
       645.55417   -5.9013689e-24
       645.64571    -5.881087e-24
       645.73725   -5.8012018e-24
       645.82879    -5.661535e-24
       645.92033   -5.4777098e-24
       646.01188   -5.2806375e-24
       646.10342   -5.0793163e-24
       646.19496   -4.8491257e-24
        646.2865   -4.6058931e-24
       646.37804   -4.3590805e-24
       646.46959   -4.1085227e-24
       646.56113   -3.8549727e-24
       646.65267   -3.5996967e-24
       646.74421   -3.3427596e-24
       646.83575   -3.0833636e-24
        646.9273   -2.8224141e-24
       647.01884   -2.5643033e-24
       647.11038   -2.3153513e-24
       647.20192   -2.0774957e-24
       647.29346   -1.8542012e-24
       647.38501   -1.6473756e-24
       647.47655   -1.4586828e-24
       647.56809   -1.2731822e-24
       647.65963   -1.1318146e-24
       647.75117   -1.0032134e-24
       647.84271   -8.6073645e-25
       647.93426   -6.9519184e-25
        648.0258   -5.1526907e-25
       648.11734    -3.435407e-25
       648.20888   -2.0870893e-25
       648.30042   -1.3220004e-25
       648.39197   -1.2303358e-25
       648.48351    -1.737144e-25
       648.57505   -2.5594454e-25
       648.66659   -3.2937999e-25
       648.75813   -4.3102389e-25
       648.84968   -5.4575955e-25
       648.94122   -6.7380834e-25
       649.03276   -8.1168553e-25
        649.1243    -9.519856e-25
       649.21584   -1.0915093e-24
       649.30739   -1.2308298e-24
       649.39893   -1.3694281e-24
       649.49047   -1.5055087e-24
       649.58201   -1.6346007e-24
       649.67355   -1.7676388e-24
        649.7651   -1.9016325e-24
       649.85664    -2.029275e-24
       649.94818   -2.1552704e-24
       650.03972   -2.2748681e-24
       650.13126   -2.3999212e-24
       650.22281   -2.5370462e-24
       650.31435   -2.6505487e-24
       650.40589   -2.7733997e-24
       650.49743   -2.9329863e-24
       650.58897   -3.1207314e-24
       650.68052   -3.3215379e-24
       650.77206   -3.5191188e-24
        650.8636   -3.6914318e-24
       650.95514   -3.8227952e-24
       651.04668   -3.9105269e-24
       651.13823     -3.95666e-24
       651.22977   -3.9955498e-24
       651.32131    -4.046545e-24
       651.41285    -4.070209e-24
       651.50439   -4.0777549e-24
       651.59594   -4.0698788e-24
       651.68748   -4.0455326e-24
       651.77902   -4.0084783e-24
       651.87056   -3.9608244e-24
        651.9621   -3.9046542e-24
       652.05365    -3.840456e-24
       652.14519   -3.7678528e-24
       652.23673    -3.692663e-24
       652.32827   -3.6193686e-24
       652.41981   -3.5469061e-24
       652.51136   -3.4742843e-24
        652.6029   -3.4043302e-24
       652.69444    -3.326897e-24
       652.78598   -3.2687039e-24
       652.87752   -3.2245868e-24
       652.96907   -3.1582853e-24
       653.06061    -3.055439e-24
       653.15215   -2.9173216e-24
       653.24369   -2.7601051e-24
       653.33523   -2.6100202e-24
       653.42678   -2.4931589e-24
       653.51832   -2.4241067e-24
       653.60986   -2.4033641e-24
        653.7014   -2.4141161e-24
       653.79294   -2.4108492e-24
       653.88449   -2.4260565e-24
       653.97603   -2.4483091e-24
       654.06757   -2.4725486e-24
       654.15911   -2.4929973e-24
       654.25065   -2.5087315e-24
        654.3422   -2.5196966e-24
       654.43374   -2.5267487e-24
       654.52528    -2.528199e-24
       654.61682   -2.5223148e-24
       654.70836   -2.5064959e-24
       654.79991   -2.4771169e-24
       654.89145   -2.4359203e-24
       654.98299   -2.3859339e-24
       655.07453   -2.3302559e-24
       655.16607   -2.2719981e-24
       655.25762    -2.213863e-24
       655.34916   -2.1581574e-24
        655.4407   -2.1064999e-24
       655.53224   -2.0563475e-24
       655.62378   -2.0010916e-24
       655.71533   -1.9418037e-24
       655.80687   -1.8821671e-24
       655.89841   -1.7891061e-24
       655.98995   -1.6860719e-24
       656.08149   -1.6071503e-24
       656.17304   -1.5597934e-24
       656.26458    -1.538215e-24
       656.35612   -1.5246301e-24
       656.44766   -1.4957208e-24
        656.5392   -1.4350894e-24
       656.63075   -1.3385996e-24
       656.72229   -1.2159048e-24
       656.81383   -1.0948042e-24
       656.90537    -1.009366e-24
       656.99691   -9.2169864e-25
       657.08846   -8.4119437e-25
          657.18    -7.693093e-25
       657.27154   -7.0563101e-25
       657.36308   -6.5443407e-25
       657.45462   -6.2024094e-25
       657.54617   -6.0372903e-25
       657.63771   -6.0564811e-25
       657.72925   -6.2893359e-25
       657.82079   -6.7588704e-25
       657.91233   -7.5035338e-25
       658.00388   -8.5492563e-25
       658.09542   -9.8682635e-25
       658.18696   -1.1391541e-24
        658.2785   -1.2984307e-24
       658.37004   -1.4722436e-24
       658.46159   -1.6746808e-24
       658.55313   -1.8656265e-24
       658.64467   -2.0259003e-24
       658.73621   -2.1580609e-24
       658.82775   -2.2748001e-24
        658.9193   -2.3920768e-24
       659.01084   -2.5308806e-24
       659.10238   -2.7109587e-24
       659.19392   -2.9377655e-24
       659.28546   -3.1926815e-24
       659.37701   -3.4298733e-24
       659.46855   -3.6532187e-24
       659.56009   -3.8713195e-24
       659.65163   -4.0725037e-24
       659.74317   -4.2515303e-24
       659.83472   -4.4082462e-24
       659.92626   -4.5417823e-24
        660.0178   -4.6514153e-24
       660.10934   -4.7349871e-24
       660.20088   -4.7943768e-24
       660.29243   -4.8249411e-24
       660.38397   -4.8228427e-24
       660.47551   -4.8003818e-24
       660.56705   -4.7174812e-24
       660.65859   -4.6108992e-24
       660.75014   -4.5127892e-24
       660.84168   -4.4319537e-24
       660.93322   -4.3618171e-24
       661.02476   -4.2853957e-24
        661.1163   -4.1831584e-24
       661.20785   -4.0339015e-24
       661.29939   -3.8253717e-24
       661.39093   -3.5587322e-24
       661.48247    -3.261961e-24
       661.57401   -2.9679725e-24
       661.66556   -2.6434443e-24
        661.7571   -2.3059712e-24
       661.84864   -1.9640917e-24
       661.94018   -1.6230514e-24
       662.03172   -1.2838658e-24
       662.12327   -9.4541294e-25
       662.21481   -6.1379581e-25
       662.30635   -2.9491147e-25
       662.39789    9.6526195e-27
       662.48943    3.0085789e-25
       662.58098     5.768004e-25
       662.67252    8.3435876e-25
       662.76406    1.0697305e-24
        662.8556    1.2810578e-24
       662.94714    1.4674574e-24
       663.03869    1.6279037e-24
       663.13023    1.7608245e-24
       663.22177    1.8666143e-24
       663.31331    1.9428625e-24
       663.40485    1.9871544e-24
        663.4964     1.997661e-24
       663.58794     1.976838e-24
       663.67948    1.9279364e-24
       663.77102    1.8574031e-24
       663.86256    1.7695224e-24
       663.95411    1.6657569e-24
       664.04565    1.5454541e-24
       664.13719     1.407212e-24
       664.22873     1.249624e-24
       664.32027    1.0720918e-24
       664.41182    8.7706673e-25
       664.50336    6.6754945e-25
        664.5949    4.4601317e-25
       664.68644    2.1509177e-25
       664.77798   -2.4225546e-26
       664.86953   -2.6902602e-25
       664.96107   -5.1671109e-25
       665.05261   -7.6405741e-25
       665.14415   -1.0085356e-24
       665.23569   -1.2477457e-24
       665.32724   -1.4804955e-24
       665.41878   -1.7058951e-24
       665.51032   -1.9205285e-24
       665.60186   -2.1201786e-24
        665.6934   -2.3009903e-24
       665.78495   -2.4597574e-24
       665.87649   -2.5951445e-24
       665.96803   -2.7061125e-24
       666.05957   -2.7931373e-24
       666.15111   -2.8564736e-24
       666.24266   -2.8961153e-24
