       159.71423    2.2437363e-22
       159.73617    2.1817735e-22
       159.75811    2.1134809e-22
       159.78005     2.038954e-22
       159.80199    1.9592237e-22
       159.82393     1.877033e-22
       159.84588    1.7972533e-22
       159.86782    1.7261557e-22
       159.88976    1.6615737e-22
        159.9117    1.6019389e-22
       159.93364    1.5488268e-22
       159.95559    1.5026815e-22
       159.97753    1.4641581e-22
       159.99947    1.4332438e-22
       160.02141    1.4100642e-22
       160.04335    1.3950855e-22
       160.06529    1.3886742e-22
       160.08724    1.3909524e-22
       160.10918    1.4018368e-22
       160.13112    1.4206963e-22
       160.15306    1.4468806e-22
         160.175    1.4802545e-22
       160.19694    1.5207504e-22
       160.21889    1.5683274e-22
       160.24083      1.62109e-22
       160.26277    1.6787347e-22
       160.28471    1.7407425e-22
       160.30665    1.8035132e-22
        160.3286    1.8668871e-22
       160.35054      1.92812e-22
       160.37248    1.9963405e-22
       160.39442    2.0634827e-22
       160.41636    2.1355237e-22
        160.4383    2.2048609e-22
       160.46025    2.2659232e-22
       160.48219    2.3151329e-22
       160.50413     2.351285e-22
       160.52607    2.3753705e-22
       160.54801    2.3893906e-22
       160.56995    2.3969359e-22
        160.5919    2.4020787e-22
       160.61384    2.4085387e-22
       160.63578    2.4197344e-22
       160.65772    2.4323332e-22
       160.67966    2.4421106e-22
       160.70161    2.4420166e-22
       160.72355    2.4374799e-22
       160.74549    2.4213361e-22
       160.76743    2.4028921e-22
       160.78937     2.379678e-22
       160.81131    2.3523237e-22
       160.83326    2.3212273e-22
        160.8552    2.2864343e-22
       160.87714      2.24871e-22
       160.89908    2.2079935e-22
       160.92102      2.16413e-22
       160.94297    2.1171296e-22
       160.96491    2.0670191e-22
       160.98685    2.0137484e-22
       161.00879    1.9572827e-22
       161.03073    1.8978883e-22
       161.05267    1.8357276e-22
       161.07462    1.7715657e-22
       161.09656     1.706087e-22
        161.1185    1.6401444e-22
       161.14044     1.574547e-22
       161.16238    1.5100191e-22
       161.18432    1.4470002e-22
       161.20627    1.3852354e-22
       161.22821    1.3247306e-22
       161.25015    1.2652924e-22
       161.27209    1.2066531e-22
       161.29403    1.1490758e-22
       161.31598    1.0928325e-22
       161.33792    1.0383856e-22
       161.35986    9.8600673e-23
        161.3818    9.3563158e-23
       161.40374    8.8745142e-23
       161.42568    8.4115042e-23
       161.44763     7.960589e-23
       161.46957    7.5127226e-23
       161.49151    7.0609784e-23
       161.51345    6.6031489e-23
       161.53539    6.1418432e-23
       161.55734    5.6852253e-23
       161.57928    5.2459071e-23
       161.60122    4.8238064e-23
       161.62316    4.4313979e-23
        161.6451    4.0948076e-23
       161.66704    3.8119809e-23
       161.68899    3.5954362e-23
       161.71093       3.4385e-23
       161.73287    3.3064386e-23
       161.75481    3.1915714e-23
       161.77675    3.0826033e-23
       161.79869    2.9754638e-23
       161.82064    2.8763294e-23
       161.84258     2.795651e-23
       161.86452    2.7148542e-23
       161.88646    2.6237494e-23
        161.9084    2.5156319e-23
       161.93035    2.3781685e-23
       161.95229    2.2347716e-23
       161.97423    2.0770172e-23
       161.99617    1.8994467e-23
       162.01811    1.6937332e-23
       162.04005    1.4693899e-23
         162.062    1.2297187e-23
       162.08394    9.6673814e-24
       162.10588    6.5846864e-24
       162.12782    2.9413591e-24
       162.14976   -1.2558746e-24
       162.17171   -5.9581352e-24
       162.19365   -1.0816508e-23
       162.21559   -1.5859542e-23
       162.23753   -2.0872272e-23
       162.25947   -2.5859764e-23
       162.28141   -3.1044145e-23
       162.30336   -3.6640818e-23
        162.3253   -4.3100968e-23
       162.34724   -5.0139624e-23
       162.36918   -5.7613942e-23
       162.39112   -6.5424292e-23
       162.41306   -7.3039221e-23
       162.43501   -8.0721098e-23
       162.45695   -8.8724947e-23
       162.47889   -9.6898511e-23
       162.50083    -1.054825e-22
       162.52277   -1.1427319e-22
       162.54472   -1.2339628e-22
       162.56666   -1.3290815e-22
        162.5886   -1.4270336e-22
       162.61054   -1.5211682e-22
       162.63248   -1.6063179e-22
       162.65442   -1.6812991e-22
       162.67637   -1.7536108e-22
       162.69831   -1.8217577e-22
       162.72025    -1.887145e-22
       162.74219    -1.949779e-22
       162.76413   -2.0013602e-22
       162.78607   -2.0460853e-22
       162.80802    -2.083038e-22
       162.82996   -2.1107872e-22
        162.8519   -2.1298396e-22
       162.87384   -2.1413161e-22
       162.89578    -2.143614e-22
       162.91773   -2.1392603e-22
       162.93967   -2.1291914e-22
       162.96161   -2.1136344e-22
       162.98355   -2.0918609e-22
       163.00549   -2.0637072e-22
       163.02743    -2.030661e-22
       163.04938   -1.9934264e-22
       163.07132   -1.9527926e-22
       163.09326   -1.9095624e-22
        163.1152   -1.8642902e-22
       163.13714    -1.817759e-22
       163.15909   -1.7701172e-22
       163.18103   -1.7215971e-22
       163.20297   -1.6758005e-22
       163.22491   -1.6243253e-22
       163.24685   -1.5721505e-22
       163.26879   -1.5247665e-22
       163.29074   -1.4851749e-22
       163.31268    -1.454089e-22
       163.33462   -1.4312774e-22
       163.35656   -1.4161235e-22
        163.3785   -1.4074584e-22
       163.40044    -1.401275e-22
       163.42239   -1.4008351e-22
       163.44433   -1.4061147e-22
       163.46627   -1.4115045e-22
       163.48821   -1.4148958e-22
       163.51015   -1.4170199e-22
        163.5321   -1.4209299e-22
       163.55404   -1.4328845e-22
       163.57598   -1.4450827e-22
       163.59792   -1.4608136e-22
       163.61986   -1.4820264e-22
        163.6418   -1.5101502e-22
       163.66375   -1.5457827e-22
       163.68569   -1.5892001e-22
       163.70763   -1.6393168e-22
       163.72957   -1.6933149e-22
       163.75151   -1.7464014e-22
       163.77346   -1.7991686e-22
        163.7954   -1.8566534e-22
       163.81734   -1.9149469e-22
       163.83928   -1.9726448e-22
       163.86122   -2.0286604e-22
       163.88316   -2.0817711e-22
       163.90511   -2.1315041e-22
       163.92705   -2.1776703e-22
       163.94899   -2.2199176e-22
       163.97093   -2.2581798e-22
       163.99287   -2.2923326e-22
       164.01481    -2.321758e-22
       164.03676   -2.3461242e-22
        164.0587   -2.3647201e-22
       164.08064   -2.3769875e-22
       164.10258   -2.3824906e-22
       164.12452    -2.381238e-22
       164.14647   -2.3759874e-22
       164.16841   -2.3599703e-22
       164.19035   -2.3368375e-22
       164.21229   -2.2988598e-22
       164.23423    -2.258567e-22
       164.25617   -2.2214523e-22
       164.27812   -2.1940122e-22
       164.30006   -2.1738959e-22
         164.322   -2.1631429e-22
       164.34394    -2.159589e-22
       164.36588   -2.1587329e-22
       164.38782    -2.153002e-22
       164.40977   -2.1365888e-22
       164.43171   -2.1034876e-22
       164.45365   -2.0555112e-22
       164.47559   -1.9973018e-22
       164.49753   -1.9388318e-22
       164.51948   -1.8870768e-22
       164.54142   -1.8468266e-22
       164.56336   -1.8061201e-22
        164.5853   -1.7744559e-22
       164.60724    -1.751563e-22
       164.62918     -1.73088e-22
       164.65113   -1.7039362e-22
       164.67307   -1.6729537e-22
       164.69501   -1.6371974e-22
       164.71695   -1.6020652e-22
       164.73889   -1.5744404e-22
       164.76084    -1.560076e-22
       164.78278   -1.5568643e-22
       164.80472   -1.5654584e-22
       164.82666   -1.5817229e-22
        164.8486   -1.6032677e-22
       164.87054   -1.6334201e-22
       164.89249   -1.6652372e-22
       164.91443   -1.6948905e-22
       164.93637   -1.7245791e-22
       164.95831   -1.7643732e-22
       164.98025   -1.8129336e-22
       165.00219   -1.8663924e-22
       165.02414   -1.9215869e-22
       165.04608   -1.9750959e-22
       165.06802   -2.0234671e-22
       165.08996   -2.0672362e-22
        165.1119   -2.1114223e-22
       165.13385   -2.1559579e-22
       165.15579   -2.2022208e-22
       165.17773   -2.2493118e-22
       165.19967   -2.3060095e-22
       165.22161    -2.369336e-22
       165.24355   -2.4333686e-22
        165.2655   -2.4915914e-22
       165.28744   -2.5373616e-22
       165.30938   -2.5745939e-22
       165.33132   -2.6052875e-22
       165.35326   -2.6286386e-22
       165.37521   -2.6472602e-22
       165.39715   -2.6640818e-22
       165.41909   -2.6816211e-22
       165.44103    -2.701208e-22
       165.46297   -2.7217874e-22
       165.48491   -2.7417877e-22
       165.50686   -2.7572511e-22
        165.5288   -2.7619566e-22
       165.55074   -2.7640743e-22
       165.57268   -2.7617892e-22
       165.59462   -2.7548659e-22
       165.61656   -2.7442809e-22
       165.63851   -2.7303051e-22
       165.66045   -2.7153927e-22
       165.68239   -2.6993842e-22
       165.70433   -2.6819332e-22
       165.72627   -2.6627751e-22
       165.74822   -2.6445007e-22
       165.77016   -2.6264887e-22
        165.7921   -2.6092537e-22
       165.81404   -2.5961942e-22
       165.83598   -2.5843449e-22
       165.85792   -2.5720817e-22
       165.87987   -2.5589905e-22
       165.90181   -2.5454716e-22
       165.92375   -2.5329186e-22
       165.94569   -2.5232247e-22
       165.96763   -2.5183352e-22
       165.98957    -2.520115e-22
       166.01152   -2.5297388e-22
       166.03346   -2.5475124e-22
        166.0554   -2.5725861e-22
       166.07734   -2.6025393e-22
       166.09928   -2.6353132e-22
       166.12123   -2.6691597e-22
       166.14317   -2.7008072e-22
       166.16511   -2.7363249e-22
       166.18705   -2.7727513e-22
       166.20899   -2.8106409e-22
       166.23093   -2.8486343e-22
       166.25288   -2.8869589e-22
       166.27482   -2.9261731e-22
       166.29676   -2.9646166e-22
        166.3187   -3.0016088e-22
       166.34064   -3.0416465e-22
       166.36259   -3.0808851e-22
       166.38453   -3.1223169e-22
       166.40647   -3.1632203e-22
       166.42841   -3.2023453e-22
       166.45035   -3.2378486e-22
       166.47229    -3.271964e-22
       166.49424   -3.3020433e-22
       166.51618   -3.3275355e-22
       166.53812   -3.3482277e-22
       166.56006    -3.365949e-22
         166.582   -3.3822038e-22
       166.60394   -3.3966196e-22
       166.62589   -3.4115942e-22
       166.64783   -3.4262854e-22
       166.66977   -3.4382918e-22
       166.69171     -3.44907e-22
       166.71365   -3.4560744e-22
        166.7356   -3.4626961e-22
       166.75754   -3.4664394e-22
       166.77948   -3.4658933e-22
       166.80142   -3.4590275e-22
       166.82336   -3.4493892e-22
        166.8453   -3.4348499e-22
       166.86725   -3.4164431e-22
       166.88919   -3.3934004e-22
       166.91113    -3.366714e-22
       166.93307   -3.3365747e-22
       166.95501   -3.3029333e-22
       166.97696   -3.2660617e-22
        166.9989    -3.226118e-22
       167.02084   -3.1835023e-22
       167.04278   -3.1389476e-22
       167.06472   -3.0929753e-22
       167.08666   -3.0472594e-22
       167.10861   -3.0021968e-22
       167.13055   -2.9585322e-22
       167.15249   -2.9158701e-22
       167.17443   -2.8743385e-22
       167.19637   -2.8319833e-22
       167.21831    -2.790656e-22
       167.24026     -2.74834e-22
        167.2622   -2.7072653e-22
       167.28414    -2.666374e-22
       167.30608   -2.6272059e-22
       167.32802   -2.5898681e-22
       167.34997   -2.5534845e-22
       167.37191   -2.5197128e-22
       167.39385   -2.4903646e-22
       167.41579   -2.4627245e-22
       167.43773    -2.434823e-22
       167.45967   -2.4068263e-22
       167.48162   -2.3788668e-22
       167.50356   -2.3511011e-22
        167.5255   -2.3254525e-22
       167.54744   -2.3023961e-22
       167.56938   -2.2836188e-22
       167.59132   -2.2692213e-22
       167.61327   -2.2580928e-22
       167.63521   -2.2566289e-22
       167.65715   -2.2606544e-22
       167.67909   -2.2659359e-22
       167.70103   -2.2673493e-22
       167.72298   -2.2650694e-22
       167.74492   -2.2632613e-22
       167.76686   -2.2607224e-22
        167.7888   -2.2592113e-22
       167.81074   -2.2580095e-22
       167.83268   -2.2576146e-22
       167.85463   -2.2562208e-22
       167.87657   -2.2546255e-22
       167.89851   -2.2513999e-22
       167.92045   -2.2461975e-22
       167.94239   -2.2371477e-22
       167.96434   -2.2214645e-22
       167.98628   -2.2075355e-22
       168.00822   -2.1948108e-22
       168.03016   -2.1839413e-22
        168.0521   -2.1731477e-22
       168.07404   -2.1631631e-22
       168.09599   -2.1531086e-22
       168.11793   -2.1415171e-22
       168.13987   -2.1259493e-22
       168.16181   -2.1071565e-22
       168.18375   -2.0839768e-22
       168.20569   -2.0572616e-22
       168.22764     -2.02767e-22
       168.24958    -1.993707e-22
       168.27152   -1.9600926e-22
       168.29346   -1.9278366e-22
        168.3154   -1.8947518e-22
       168.33735   -1.8597929e-22
       168.35929   -1.8220123e-22
       168.38123    -1.782351e-22
       168.40317   -1.7407191e-22
       168.42511   -1.6986015e-22
       168.44705   -1.6560973e-22
         168.469   -1.6163751e-22
       168.49094   -1.5792515e-22
       168.51288   -1.5441147e-22
       168.53482   -1.5129619e-22
       168.55676   -1.4829085e-22
       168.57871   -1.4539712e-22
       168.60065   -1.4221252e-22
       168.62259   -1.3904075e-22
