       210.80215   -1.5071885e-22
       210.83245   -1.4940414e-22
       210.86275   -1.4777158e-22
       210.89305   -1.4615061e-22
       210.92335    -1.444732e-22
       210.95365   -1.4277302e-22
       210.98395   -1.4108805e-22
       211.01425   -1.3944615e-22
       211.04455   -1.3786225e-22
       211.07485   -1.3632876e-22
       211.10515   -1.3493282e-22
       211.13545    -1.336213e-22
       211.16575   -1.3242317e-22
       211.19605    -1.313169e-22
       211.22636   -1.3028787e-22
       211.25666   -1.2932692e-22
       211.28696   -1.2828116e-22
       211.31726   -1.2750627e-22
       211.34756   -1.2665242e-22
       211.37786   -1.2584005e-22
       211.40816   -1.2506858e-22
       211.43846   -1.2437159e-22
       211.46876   -1.2375661e-22
       211.49906   -1.2322177e-22
       211.52936   -1.2273736e-22
       211.55966   -1.2224574e-22
       211.58996   -1.2173874e-22
       211.62026   -1.2118104e-22
       211.65057   -1.2054424e-22
       211.68087   -1.1981966e-22
       211.71117   -1.1898652e-22
       211.74147   -1.1806994e-22
       211.77177   -1.1707427e-22
       211.80207   -1.1600736e-22
       211.83237   -1.1485433e-22
       211.86267    -1.136069e-22
       211.89297   -1.1226853e-22
       211.92327   -1.1085731e-22
       211.95357    -1.093913e-22
       211.98387   -1.0788692e-22
       212.01417   -1.0636416e-22
       212.04447   -1.0484346e-22
       212.07478   -1.0333021e-22
       212.10508   -1.0184552e-22
       212.13538   -1.0039852e-22
       212.16568    -9.901481e-23
       212.19598   -9.7715106e-23
       212.22628   -9.6505938e-23
       212.25658   -9.5382451e-23
       212.28688   -9.4331805e-23
       212.31718   -9.3334405e-23
       212.34748   -9.2374129e-23
       212.37778     -9.14428e-23
       212.40808   -9.0528016e-23
       212.43838   -8.9629085e-23
       212.46869   -8.8752456e-23
       212.49899    -8.786402e-23
       212.52929   -8.6952718e-23
       212.55959   -8.6442988e-23
       212.58989   -8.5946345e-23
       212.62019   -8.5255685e-23
       212.65049    -8.430327e-23
       212.68079   -8.3093791e-23
       212.71109   -8.1732457e-23
       212.74139   -8.0336452e-23
       212.77169   -7.9043783e-23
       212.80199   -7.8017364e-23
       212.83229   -7.7329575e-23
       212.86259   -7.6989061e-23
        212.8929   -7.6902846e-23
        212.9232   -7.6818559e-23
        212.9535   -7.6378576e-23
        212.9838   -7.6171003e-23
        213.0141   -7.6053603e-23
        213.0444   -7.6045837e-23
        213.0747   -7.6183285e-23
         213.105   -7.6485277e-23
        213.1353   -7.6946439e-23
        213.1656   -7.7527414e-23
        213.1959    -7.821378e-23
        213.2262   -7.8961147e-23
        213.2565   -7.9726916e-23
        213.2868   -8.0474351e-23
       213.31711   -8.1173946e-23
       213.34741   -8.1774873e-23
       213.37771   -8.2263744e-23
       213.40801   -8.2617901e-23
       213.43831   -8.2828999e-23
       213.46861    -8.290078e-23
       213.49891   -8.2814752e-23
       213.52921   -8.2581426e-23
       213.55951    -8.222304e-23
       213.58981   -8.1762814e-23
       213.62011   -8.1230407e-23
       213.65041   -8.0664887e-23
       213.68071   -8.0101017e-23
       213.71101   -7.9561435e-23
       213.74132   -7.9065002e-23
       213.77162   -7.8617698e-23
       213.80192   -7.8206684e-23
       213.83222   -7.7812938e-23
       213.86252   -7.7420152e-23
       213.89282   -7.7021376e-23
       213.92312   -7.6613594e-23
       213.95342   -7.6206522e-23
       213.98372   -7.5806201e-23
       214.01402   -7.5419079e-23
       214.04432   -7.5041292e-23
       214.07462   -7.4656573e-23
       214.10492   -7.4254009e-23
       214.13522    -7.381671e-23
       214.16553   -7.3328614e-23
       214.19583   -7.2789849e-23
       214.22613   -7.2213672e-23
       214.25643   -7.1616809e-23
       214.28673   -7.1011387e-23
       214.31703   -7.0398158e-23
       214.34733   -6.9772683e-23
       214.37763   -6.9129212e-23
       214.40793   -6.8463183e-23
       214.43823   -6.7763424e-23
       214.46853   -6.7023784e-23
       214.49883   -6.6241301e-23
       214.52913   -6.5420272e-23
       214.55944    -6.458258e-23
       214.58974    -6.375409e-23
       214.62004   -6.2952685e-23
       214.65034   -6.2192525e-23
       214.68064   -6.1485619e-23
       214.71094   -6.0844258e-23
       214.74124   -6.0276658e-23
       214.77154   -5.9778714e-23
       214.80184   -5.9347795e-23
       214.83214   -5.8981999e-23
       214.86244   -5.8683141e-23
       214.89274    -5.842622e-23
       214.92304   -5.8210938e-23
       214.95334    -5.802001e-23
       214.98365   -5.7831261e-23
       215.01395   -5.7644813e-23
       215.04425   -5.7459631e-23
       215.07455   -5.7280402e-23
       215.10485    -5.710605e-23
       215.13515    -5.693805e-23
       215.16545   -5.6768984e-23
       215.19575   -5.6573393e-23
       215.22605   -5.6326363e-23
       215.25635   -5.6016633e-23
       215.28665   -5.5649091e-23
       215.31695   -5.5222853e-23
       215.34725    -5.474505e-23
       215.37755   -5.4224756e-23
       215.40786   -5.3658209e-23
       215.43816   -5.3041542e-23
       215.46846   -5.2358343e-23
       215.49876   -5.1605445e-23
       215.52906    -5.078377e-23
       215.55936   -4.9902604e-23
       215.58966   -4.8972958e-23
       215.61996   -4.8007649e-23
       215.65026   -4.7024509e-23
       215.68056   -4.6037326e-23
       215.71086   -4.5050974e-23
       215.74116   -4.4073699e-23
       215.77146   -4.3118249e-23
       215.80176   -4.2213229e-23
       215.83207   -4.1381764e-23
       215.86237   -4.0643444e-23
       215.89267   -4.0007179e-23
       215.92297    -3.947337e-23
       215.95327   -3.9036861e-23
       215.98357   -3.8703814e-23
       216.01387    -3.846202e-23
       216.04417   -3.8293422e-23
       216.07447    -3.818269e-23
       216.10477   -3.8126124e-23
       216.13507   -3.8124156e-23
       216.16537   -3.8183009e-23
       216.19567   -3.8297472e-23
       216.22597   -3.8468098e-23
       216.25628   -3.8694148e-23
       216.28658   -3.8971834e-23
       216.31688   -3.9294843e-23
       216.34718   -3.9648423e-23
       216.37748    -4.000776e-23
       216.40778   -4.0359589e-23
       216.43808   -4.0696563e-23
       216.46838   -4.1024671e-23
       216.49868   -4.1343375e-23
       216.52898   -4.1648532e-23
       216.55928   -4.1930434e-23
       216.58958   -4.2173403e-23
       216.61988   -4.2363296e-23
       216.65019   -4.2456708e-23
       216.68049   -4.2458056e-23
       216.71079   -4.2354484e-23
       216.74109   -4.2149331e-23
       216.77139   -4.1848179e-23
       216.80169   -4.1458785e-23
       216.83199   -4.0992941e-23
       216.86229    -4.046359e-23
       216.89259    -3.988311e-23
       216.92289    -3.927251e-23
       216.95319   -3.8646461e-23
       216.98349   -3.8001151e-23
       217.01379   -3.7395193e-23
       217.04409   -3.6795541e-23
        217.0744   -3.6236556e-23
        217.1047   -3.5702726e-23
         217.135   -3.5201777e-23
        217.1653   -3.4725895e-23
        217.1956   -3.4272957e-23
        217.2259   -3.3840959e-23
        217.2562   -3.3428296e-23
        217.2865   -3.3041885e-23
        217.3168   -3.2679537e-23
        217.3471   -3.2344619e-23
        217.3774   -3.2036579e-23
        217.4077   -3.1740243e-23
         217.438   -3.1413681e-23
        217.4683   -3.1080924e-23
       217.49861   -3.0685586e-23
       217.52891   -3.0239108e-23
       217.55921   -2.9742653e-23
       217.58951   -2.9106192e-23
       217.61981   -2.8549286e-23
       217.65011   -2.7960312e-23
       217.68041   -2.7226518e-23
       217.71071   -2.6317356e-23
       217.74101   -2.5252571e-23
       217.77131   -2.4079875e-23
       217.80161   -2.2868088e-23
       217.83191   -2.1695076e-23
       217.86221   -2.0635429e-23
       217.89251   -1.9737575e-23
       217.92282   -1.9022101e-23
       217.95312   -1.8444042e-23
       217.98342   -1.7950773e-23
       218.01372   -1.7426199e-23
       218.04402   -1.6884385e-23
       218.07432   -1.6464929e-23
       218.10462   -1.6104569e-23
       218.13492   -1.5793714e-23
       218.16522    -1.551978e-23
       218.19552   -1.5266119e-23
       218.22582   -1.5019105e-23
       218.25612   -1.4763101e-23
       218.28642   -1.4484912e-23
       218.31672   -1.4185114e-23
       218.34703   -1.3854381e-23
       218.37733   -1.3472464e-23
       218.40763   -1.3038211e-23
       218.43793     -1.25412e-23
       218.46823   -1.1968626e-23
       218.49853   -1.1312449e-23
       218.52883   -1.0579131e-23
       218.55913    -9.770982e-24
       218.58943   -8.9575233e-24
       218.61973    -7.964603e-24
       218.65003   -6.9264666e-24
       218.68033   -5.7980981e-24
       218.71063   -4.6784016e-24
       218.74094   -3.8130767e-24
       218.77124   -2.6499839e-24
       218.80154   -1.6324591e-24
       218.83184   -9.7417378e-25
       218.86214   -7.0769074e-25
       218.89244   -7.3787945e-25
       218.92274   -8.9326062e-25
       218.95304   -9.9636562e-25
       218.98334   -8.9427354e-25
       219.01364   -5.0686524e-25
       219.04394    1.7991766e-25
       219.07424    1.1428544e-24
       219.10454    2.3103899e-24
       219.13484    3.5037999e-24
       219.16515    4.1909045e-24
       219.19545    4.9408506e-24
       219.22575    5.6746063e-24
       219.25605    6.3872748e-24
       219.28635    7.0852997e-24
       219.31665    7.7903646e-24
       219.34695    8.5253206e-24
       219.37725     9.307767e-24
       219.40755    1.0137207e-23
       219.43785    1.1023519e-23
       219.46815    1.1980507e-23
       219.49845    1.3019973e-23
       219.52875    1.4152232e-23
       219.55905    1.5386135e-23
       219.58936    1.6721597e-23
       219.61966    1.8144705e-23
       219.64996    1.9642742e-23
       219.68026    2.1197914e-23
       219.71056    2.2791204e-23
       219.74086    2.4391577e-23
       219.77116     2.597057e-23
       219.80146    2.7516172e-23
       219.83176    2.9018734e-23
       219.86206    3.0449873e-23
       219.89236    3.1796014e-23
       219.92266    3.3046004e-23
       219.95296    3.4189335e-23
       219.98326    3.5219908e-23
       220.01357    3.6140596e-23
       220.04387    3.6963284e-23
       220.07417    3.7700011e-23
       220.10447    3.8372213e-23
       220.13477    3.9006462e-23
       220.16507    3.9619983e-23
       220.19537     4.022288e-23
       220.22567    4.0836289e-23
       220.25597    4.1455959e-23
       220.28627    4.2081451e-23
       220.31657    4.2728964e-23
       220.34687    4.3396628e-23
       220.37717    4.4069566e-23
       220.40748    4.4726463e-23
       220.43778    4.5343445e-23
       220.46808    4.5906616e-23
       220.49838    4.6406958e-23
       220.52868    4.6841129e-23
       220.55898    4.7207945e-23
       220.58928    4.7502262e-23
       220.61958    4.7721958e-23
       220.64988    4.7872698e-23
       220.68018    4.7944941e-23
       220.71048    4.7926867e-23
       220.74078    4.7822406e-23
       220.77108    4.7635622e-23
       220.80138    4.7377825e-23
       220.83169    4.7058124e-23
       220.86199    4.6682201e-23
       220.89229    4.6255881e-23
       220.92259    4.5784452e-23
       220.95289    4.5277201e-23
       220.98319    4.4736361e-23
       221.01349    4.4161816e-23
       221.04379    4.3560149e-23
       221.07409    4.2944267e-23
       221.10439    4.2323588e-23
       221.13469    4.1707454e-23
       221.16499    4.1111305e-23
       221.19529    4.0546271e-23
       221.22559     4.002397e-23
        221.2559    3.9552896e-23
        221.2862    3.9141767e-23
        221.3165    3.8800044e-23
        221.3468    3.8531635e-23
        221.3771    3.8341238e-23
        221.4074    3.8215054e-23
        221.4377    3.8135698e-23
         221.468    3.8081061e-23
        221.4983    3.8039519e-23
        221.5286    3.8009683e-23
        221.5589    3.7987725e-23
        221.5892    3.7981366e-23
        221.6195    3.8007205e-23
        221.6498    3.8073601e-23
       221.68011    3.8188341e-23
       221.71041    3.8345724e-23
       221.74071    3.8529963e-23
       221.77101    3.8732918e-23
       221.80131    3.8937881e-23
       221.83161    3.9117101e-23
       221.86191    3.9271393e-23
       221.89221    3.9382872e-23
       221.92251    3.9434353e-23
       221.95281    3.9421205e-23
       221.98311    3.9332401e-23
       222.01341    3.9172658e-23
       222.04371    3.8955166e-23
       222.07401     3.870045e-23
       222.10432    3.8424773e-23
       222.13462    3.8142324e-23
       222.16492    3.7861379e-23
       222.19522     3.759077e-23
       222.22552    3.7343255e-23
       222.25582    3.7143762e-23
       222.28612    3.6902755e-23
       222.31642    3.6696755e-23
       222.34672    3.6489575e-23
       222.37702    3.6282841e-23
       222.40732    3.6058817e-23
       222.43762    3.5829918e-23
       222.46792    3.5597909e-23
       222.49823    3.5378843e-23
       222.52853     3.518478e-23
       222.55883    3.5020474e-23
       222.58913     3.488067e-23
       222.61943     3.475034e-23
       222.64973    3.4615749e-23
       222.68003     3.445668e-23
       222.71033    3.4265475e-23
       222.74063     3.403338e-23
       222.77093    3.3764601e-23
       222.80123    3.3456162e-23
       222.83153    3.3102568e-23
       222.86183    3.2709808e-23
       222.89213    3.2286197e-23
       222.92244    3.1823968e-23
       222.95274    3.1322161e-23
       222.98304    3.0773758e-23
       223.01334    3.0178951e-23
       223.04364    2.9578253e-23
       223.07394    2.8958322e-23
       223.10424    2.8159371e-23
       223.13454    2.7323955e-23
       223.16484    2.6593474e-23
       223.19514    2.6039945e-23
       223.22544    2.5675237e-23
       223.25574    2.5447647e-23
       223.28604    2.5275475e-23
       223.31634    2.5076917e-23
       223.34665    2.4771326e-23
       223.37695    2.4308907e-23
       223.40725    2.3683282e-23
       223.43755    2.2938658e-23
       223.46785    2.2202858e-23
       223.49815    2.1626169e-23
       223.52845    2.1186112e-23
       223.55875    2.0731487e-23
       223.58905    2.0328189e-23
       223.61935    1.9954594e-23
       223.64965    1.9601164e-23
       223.67995    1.9253126e-23
       223.71025    1.8891787e-23
       223.74055    1.8507285e-23
       223.77086    1.8181135e-23
       223.80116    1.7650629e-23
       223.83146    1.7080103e-23
       223.86176    1.6621114e-23
       223.89206    1.6359103e-23
       223.92236     1.631553e-23
       223.95266    1.6464141e-23
       223.98296    1.6739687e-23
       224.01326    1.7056384e-23
       224.04356    1.7343677e-23
