        161.2318   -2.8423386e-22
       161.25413   -2.8705651e-22
       161.27646   -2.9002485e-22
       161.29879   -2.9301004e-22
       161.32112   -2.9573345e-22
       161.34344   -2.9835157e-22
       161.36577   -3.0085818e-22
        161.3881    -3.048325e-22
       161.41043   -3.1106914e-22
       161.43276   -3.1349052e-22
       161.45509   -3.1564639e-22
       161.47741   -3.1767207e-22
       161.49974   -3.1968132e-22
       161.52207    -3.219203e-22
        161.5444   -3.2424798e-22
       161.56673   -3.2673078e-22
       161.58905   -3.2942687e-22
       161.61138   -3.3207714e-22
       161.63371   -3.3459272e-22
       161.65604   -3.3703086e-22
       161.67837   -3.3935875e-22
        161.7007   -3.4159667e-22
       161.72302    -3.437058e-22
       161.74535   -3.4563225e-22
       161.76768   -3.4740904e-22
       161.79001   -3.4889741e-22
       161.81234   -3.5009681e-22
       161.83466    -3.526849e-22
       161.85699   -3.5628283e-22
       161.87932   -3.5726729e-22
       161.90165   -3.5781817e-22
       161.92398   -3.5824614e-22
       161.94631   -3.5817649e-22
       161.96863   -3.5767424e-22
       161.99096   -3.5701303e-22
       162.01329   -3.5624872e-22
       162.03562     -3.54267e-22
       162.05795   -3.4696101e-22
       162.08027   -3.4516814e-22
        162.1026   -3.4305612e-22
       162.12493   -3.4110831e-22
       162.14726   -3.3929159e-22
       162.16959   -3.3750827e-22
       162.19192    -3.357604e-22
       162.21424    -3.341742e-22
       162.23657   -3.3260093e-22
        162.2589   -3.3171351e-22
       162.28123   -3.3091828e-22
       162.30356   -3.3052187e-22
       162.32588   -3.3049082e-22
       162.34821   -3.3006993e-22
       162.37054   -3.2971229e-22
       162.39287   -3.2864766e-22
        162.4152   -3.2708982e-22
       162.43753   -3.2981915e-22
       162.45985   -3.2815617e-22
       162.48218   -3.2980439e-22
       162.50451    -3.324858e-22
       162.52684   -3.3193987e-22
       162.54917   -3.3393055e-22
       162.57149   -3.2978558e-22
       162.59382   -3.3118882e-22
       162.61615   -3.3200472e-22
       162.63848   -3.3382792e-22
       162.66081    -3.352093e-22
       162.68314   -3.3552616e-22
       162.70546   -3.3560342e-22
       162.72779   -3.3225678e-22
       162.75012   -3.3171706e-22
       162.77245   -3.3141218e-22
       162.79478   -3.3119491e-22
        162.8171   -3.3146675e-22
       162.83943   -3.2369823e-22
       162.86176   -3.2596714e-22
       162.88409   -3.1913282e-22
       162.90642   -3.2455138e-22
       162.92875   -3.2028023e-22
       162.95107   -3.1837903e-22
        162.9734   -3.2300557e-22
       162.99573   -3.2142452e-22
       163.01806   -3.1965058e-22
       163.04039    -3.177099e-22
       163.06271   -3.1567107e-22
       163.08504   -3.1357675e-22
       163.10737   -3.1141776e-22
        163.1297   -3.0932267e-22
       163.15203   -3.0698214e-22
       163.17436   -3.1105422e-22
       163.19668   -3.0488683e-22
       163.21901   -3.0172895e-22
       163.24134   -2.9891883e-22
       163.26367   -2.9672826e-22
         163.286   -2.9677359e-22
       163.30832   -2.9748899e-22
       163.33065   -2.9905896e-22
       163.35298   -2.9717309e-22
       163.37531   -2.9378795e-22
       163.39764   -2.9405647e-22
       163.41997    -2.921116e-22
       163.44229    -2.897849e-22
       163.46462   -2.9379029e-22
       163.48695   -2.8914918e-22
       163.50928   -2.9414726e-22
       163.53161   -2.8576641e-22
       163.55393   -2.8568723e-22
       163.57626    -2.856989e-22
       163.59859   -2.8792806e-22
       163.62092   -2.8658162e-22
       163.64325   -2.8532137e-22
       163.66558    -2.837925e-22
        163.6879   -2.8217682e-22
       163.71023   -2.7947829e-22
       163.73256   -2.7978818e-22
       163.75489   -2.7692587e-22
       163.77722   -2.7626209e-22
       163.79954   -2.7443001e-22
       163.82187   -2.7290732e-22
        163.8442   -2.6637187e-22
       163.86653   -2.6302451e-22
       163.88886   -2.6141121e-22
       163.91119   -2.5943711e-22
       163.93351   -2.5811823e-22
       163.95584   -2.5669759e-22
       163.97817   -2.5522686e-22
        164.0005   -2.5371908e-22
       164.02283   -2.5223332e-22
       164.04515   -2.5085442e-22
       164.06748   -2.4957607e-22
       164.08981   -2.4847237e-22
       164.11214   -2.4755808e-22
       164.13447   -2.4659314e-22
        164.1568   -2.4561243e-22
       164.17912   -2.4480697e-22
       164.20145   -2.4406409e-22
       164.22378   -2.4315366e-22
       164.24611   -2.4189858e-22
       164.26844   -2.4019513e-22
       164.29076   -2.3889907e-22
       164.31309   -2.3813287e-22
       164.33542    -2.377189e-22
       164.35775   -2.3691508e-22
       164.38008   -2.3883137e-22
       164.40241   -2.3734904e-22
       164.42473   -2.3568427e-22
       164.44706   -2.3415225e-22
       164.46939   -2.3263977e-22
       164.49172   -2.3116076e-22
       164.51405    -2.297384e-22
       164.53637   -2.2824313e-22
        164.5587   -2.2661652e-22
       164.58103   -2.2508611e-22
       164.60336   -2.2352807e-22
       164.62569   -2.2179494e-22
       164.64802    -2.196615e-22
       164.67034   -2.1778178e-22
       164.69267   -2.1637443e-22
         164.715   -2.1356673e-22
       164.73733   -2.1138752e-22
       164.75966    -2.090476e-22
       164.78198   -2.0671927e-22
       164.80431   -2.0525634e-22
       164.82664   -2.0402135e-22
       164.84897   -2.0078324e-22
        164.8713   -1.9795613e-22
       164.89363   -1.9471251e-22
       164.91595   -1.9158401e-22
       164.93828   -1.8847821e-22
       164.96061   -1.8547545e-22
       164.98294   -1.8243285e-22
       165.00527   -1.7962699e-22
       165.02759   -1.7707598e-22
       165.04992   -1.7469693e-22
       165.07225   -1.7252681e-22
       165.09458   -1.6939938e-22
       165.11691   -1.6707749e-22
       165.13924   -1.6489379e-22
       165.16156   -1.6334856e-22
       165.18389   -1.6242255e-22
       165.20622   -1.6192836e-22
       165.22855   -1.6172214e-22
       165.25088   -1.6173202e-22
        165.2732   -1.5719015e-22
       165.29553   -1.6433956e-22
       165.31786   -1.6620715e-22
       165.34019   -1.6807619e-22
       165.36252   -1.6988618e-22
       165.38485    -1.717351e-22
       165.40717   -1.7371271e-22
        165.4295   -1.7578855e-22
       165.45183   -1.7794436e-22
       165.47416      -1.8014e-22
       165.49649   -1.8233606e-22
       165.51881   -1.8455724e-22
       165.54114   -1.8671619e-22
       165.56347   -1.8865139e-22
        165.5858   -1.9044582e-22
       165.60813   -1.9212613e-22
       165.63046   -1.9380263e-22
       165.65278    -1.952261e-22
       165.67511   -1.9621162e-22
       165.69744   -1.9670437e-22
       165.71977   -1.9686892e-22
        165.7421    -1.966903e-22
       165.76442      -1.9602e-22
       165.78675   -1.9496405e-22
       165.80908    -1.935119e-22
       165.83141   -1.9173375e-22
       165.85374    -1.895848e-22
       165.87607   -1.8707499e-22
       165.89839   -1.8414156e-22
       165.92072   -1.8083558e-22
       165.94305   -1.7719978e-22
       165.96538   -1.7324598e-22
       165.98771   -1.6925388e-22
       166.01003   -1.6452737e-22
       166.03236   -1.6929005e-22
       166.05469   -1.6434444e-22
       166.07702   -1.5999962e-22
       166.09935    -1.556207e-22
       166.12168   -1.5132847e-22
         166.144   -1.4712823e-22
       166.16633   -1.4310412e-22
       166.18866   -1.3933736e-22
       166.21099   -1.3576114e-22
       166.23332   -1.3227281e-22
       166.25564   -1.2902342e-22
       166.27797   -1.2610805e-22
        166.3003   -1.2335682e-22
       166.32263   -1.2080938e-22
       166.34496    -1.184753e-22
       166.36729   -1.1638776e-22
       166.38961   -1.1429226e-22
       166.41194   -1.1241348e-22
       166.43427   -1.1150052e-22
        166.4566   -1.0985939e-22
       166.47893   -1.0820064e-22
       166.50125   -1.0677341e-22
       166.52358   -1.0529379e-22
       166.54591   -9.7685117e-23
       166.56824   -9.7123893e-23
       166.59057   -9.6251968e-23
        166.6129   -9.5190782e-23
       166.63522    -9.416081e-23
       166.65755   -9.3279785e-23
       166.67988   -9.2480341e-23
       166.70221   -9.1552569e-23
       166.72454   -9.0227595e-23
       166.74686    -9.015964e-23
       166.76919   -8.9784558e-23
       166.79152   -8.9457831e-23
       166.81385   -8.8912625e-23
       166.83618    -8.968447e-23
       166.85851   -9.2394221e-23
       166.88083     -9.23873e-23
       166.90316   -9.3723815e-23
       166.92549   -9.4999105e-23
       166.94782   -9.5983609e-23
       166.97015   -9.6970345e-23
       166.99247   -9.9667054e-23
        167.0148     -1.02705e-22
       167.03713   -1.0546062e-22
       167.05946   -1.0869368e-22
       167.08179   -1.1189929e-22
       167.10412   -1.1514531e-22
       167.12644   -1.1895462e-22
       167.14877   -1.2245705e-22
        167.1711    -1.261854e-22
       167.19343   -1.2988931e-22
       167.21576   -1.3350946e-22
       167.23808   -1.3701813e-22
       167.26041   -1.4039855e-22
       167.28274   -1.4377839e-22
       167.30507   -1.4686249e-22
        167.3274   -1.4988395e-22
       167.34973   -1.5277869e-22
       167.37205   -1.5540386e-22
       167.39438   -1.5790033e-22
       167.41671   -1.6034201e-22
       167.43904   -1.6159367e-22
       167.46137   -1.6350224e-22
       167.48369   -1.6522775e-22
       167.50602   -1.6660629e-22
       167.52835   -1.6784793e-22
       167.55068   -1.6886517e-22
       167.57301   -1.6976753e-22
       167.59534   -1.7034265e-22
       167.61766   -1.7074952e-22
       167.63999   -1.7112204e-22
       167.66232   -1.7126319e-22
       167.68465   -1.7125656e-22
       167.70698    -1.712597e-22
        167.7293   -1.7118197e-22
       167.75163   -1.7116856e-22
       167.77396   -1.7115334e-22
       167.79629    -1.711349e-22
       167.81862   -1.7119494e-22
       167.84095   -1.7114812e-22
       167.86327   -1.7107397e-22
        167.8856    -1.710383e-22
       167.90793   -1.7098735e-22
       167.93026    -1.711359e-22
       167.95259   -1.7159785e-22
       167.97491   -1.7214929e-22
       167.99724    -1.728439e-22
       168.01957    -1.735201e-22
        168.0419   -1.7421032e-22
       168.06423   -1.7483319e-22
       168.08656   -1.7556409e-22
       168.10888   -1.7632537e-22
       168.13121   -1.7719226e-22
       168.15354   -1.7803841e-22
       168.17587   -1.7895769e-22
        168.1982   -1.7975797e-22
       168.22052   -1.8048439e-22
       168.24285   -1.8117712e-22
       168.26518   -1.8175257e-22
       168.28751   -1.8218093e-22
       168.30984   -1.8245818e-22
       168.33217   -1.8249147e-22
       168.35449   -1.8199018e-22
       168.37682   -1.8198705e-22
       168.39915   -1.8188117e-22
       168.42148   -1.8031098e-22
       168.44381   -1.7977989e-22
       168.46613   -1.7876798e-22
       168.48846    -1.786364e-22
       168.51079   -1.7842411e-22
       168.53312   -1.7796982e-22
       168.55545   -1.7685987e-22
       168.57778   -1.7509982e-22
        168.6001   -1.7374215e-22
       168.62243   -1.7151696e-22
       168.64476   -1.6915723e-22
       168.66709   -1.6657427e-22
       168.68942   -1.6391558e-22
       168.71174   -1.6132808e-22
       168.73407    -1.586856e-22
        168.7564   -1.5592247e-22
       168.77873   -1.5303928e-22
       168.80106   -1.4999457e-22
       168.82339    -1.468624e-22
       168.84571   -1.4364572e-22
       168.86804     -1.40575e-22
       168.89037   -1.3758134e-22
        168.9127   -1.3487743e-22
       168.93503   -1.3154072e-22
       168.95735   -1.2857848e-22
       168.97968   -1.2687568e-22
       169.00201   -1.2416214e-22
       169.02434   -1.2108985e-22
       169.04667     -1.18044e-22
         169.069   -1.1542009e-22
       169.09132      -1.1297e-22
       169.11365   -1.1064601e-22
       169.13598   -1.0840978e-22
       169.15831   -1.0606384e-22
       169.18064   -1.0414495e-22
       169.20296   -1.0241047e-22
       169.22529   -1.0149803e-22
       169.24762   -9.7458956e-23
       169.26995   -9.3274854e-23
       169.29228   -9.1799498e-23
       169.31461   -9.1046787e-23
       169.33693   -9.0472135e-23
       169.35926   -9.0098942e-23
       169.38159   -8.9954757e-23
       169.40392   -9.0043832e-23
       169.42625   -9.0342398e-23
       169.44857   -9.0849407e-23
        169.4709   -9.1374882e-23
       169.49323   -9.1959837e-23
       169.51556   -9.2916928e-23
       169.53789   -8.7920424e-23
       169.56022   -8.8776881e-23
       169.58254   -8.9445133e-23
       169.60487   -9.0067523e-23
        169.6272   -9.0561391e-23
       169.64953    -9.089486e-23
       169.67186   -9.1258879e-23
       169.69418   -9.1616866e-23
       169.71651   -9.2006505e-23
       169.73884   -9.2354886e-23
       169.76117   -9.2461834e-23
        169.7835   -8.7664921e-23
       169.80583    -8.831842e-23
       169.82815   -8.8333452e-23
       169.85048   -8.8218726e-23
       169.87281   -8.7813511e-23
       169.89514   -8.7366583e-23
       169.91747   -8.6969783e-23
       169.93979   -8.6587607e-23
       169.96212   -8.5713878e-23
       169.98445   -8.2409284e-23
       170.00678   -7.9116589e-23
       170.02911   -7.7871965e-23
       170.05144   -7.6485564e-23
       170.07376   -7.5906709e-23
       170.09609   -7.5267146e-23
       170.11842   -7.4468874e-23
       170.14075   -7.4108348e-23
       170.16308   -7.3526459e-23
        170.1854   -7.3021353e-23
       170.20773   -7.2568554e-23
       170.23006   -7.2254375e-23
       170.25239   -7.2061978e-23
       170.27472   -7.1909535e-23
       170.29705   -7.1914107e-23
       170.31937   -7.2109846e-23
        170.3417   -7.2450186e-23
       170.36403   -7.2970009e-23
       170.38636   -7.4060955e-23
       170.40869   -6.8726208e-23
       170.43101   -6.9549001e-23
