       158.37272    8.6602373e-23
       158.39387     7.506779e-23
       158.41502    6.4120744e-23
       158.43618    5.3832666e-23
       158.45733    4.3935311e-23
       158.47848    3.4541484e-23
       158.49964    2.5882253e-23
       158.52079    1.8025752e-23
       158.54194    1.1233457e-23
        158.5631     5.626887e-24
       158.58425     9.622294e-25
        158.6054   -2.5640519e-24
       158.62655   -5.0095733e-24
       158.64771   -6.5844268e-24
       158.66886   -7.5139089e-24
       158.69001   -7.7486106e-24
       158.71117   -7.2640244e-24
       158.73232   -5.9279649e-24
       158.75347   -3.5761898e-24
       158.77463    1.0152445e-25
       158.79578    5.4678151e-24
       158.81693    1.2403273e-23
       158.83809    2.0807166e-23
       158.85924    3.0641837e-23
       158.88039    4.1765791e-23
       158.90154    5.3879735e-23
        158.9227    6.6798113e-23
       158.94385    8.0310117e-23
         158.965    9.4539294e-23
       158.98616    1.0961697e-22
       159.00731    1.2525219e-22
       159.02846    1.4115741e-22
       159.04962    1.5727129e-22
       159.07077     1.732854e-22
       159.09192     1.890306e-22
       159.11307    2.0421501e-22
       159.13423     2.185713e-22
       159.15538    2.3207194e-22
       159.17653    2.4441862e-22
       159.19769    2.5559689e-22
       159.21884    2.6564831e-22
       159.23999    2.7467006e-22
       159.26115    2.8257553e-22
        159.2823    2.8911068e-22
       159.30345    2.9427362e-22
        159.3246    2.9783685e-22
       159.34576    3.0025379e-22
       159.36691     3.013033e-22
       159.38806    3.0091832e-22
       159.40922     2.983598e-22
       159.43037    2.9394424e-22
       159.45152    2.8812726e-22
       159.47268    2.8136764e-22
       159.49383    2.7346437e-22
       159.51498    2.6508995e-22
       159.53614    2.5682207e-22
       159.55729    2.4897176e-22
       159.57844    2.4116003e-22
       159.59959    2.3349561e-22
       159.62075    2.2593484e-22
        159.6419    2.1886412e-22
       159.66305    2.1193251e-22
       159.68421    2.0488186e-22
       159.70536    1.9812337e-22
       159.72651    1.9131095e-22
       159.74767    1.8517286e-22
       159.76882    1.7916461e-22
       159.78997    1.7353188e-22
       159.81112    1.6854074e-22
       159.83228    1.6433601e-22
       159.85343    1.6044766e-22
       159.87458    1.5712283e-22
       159.89574    1.5473722e-22
       159.91689    1.5330619e-22
       159.93804    1.5207836e-22
        159.9592    1.5135356e-22
       159.98035     1.510145e-22
        160.0015    1.5148557e-22
       160.02265    1.5292906e-22
       160.04381    1.5566295e-22
       160.06496    1.5945777e-22
       160.08611    1.6371163e-22
       160.10727    1.6845057e-22
       160.12842    1.7355135e-22
       160.14957    1.7864144e-22
       160.17073    1.8344671e-22
       160.19188    1.8795322e-22
       160.21303    1.9252778e-22
       160.23418    1.9685818e-22
       160.25534    2.0084333e-22
       160.27649    2.0443362e-22
       160.29764    2.0669786e-22
        160.3188     2.079675e-22
       160.33995    2.0893425e-22
        160.3611    2.0976563e-22
       160.38226    2.1044341e-22
       160.40341    2.1060915e-22
       160.42456    2.1109373e-22
       160.44572    2.1110114e-22
       160.46687    2.1019491e-22
       160.48802    2.0809965e-22
       160.50917    2.0464922e-22
       160.53033    1.9959913e-22
       160.55148    1.9302694e-22
       160.57263    1.8577836e-22
       160.59379    1.7868639e-22
       160.61494     1.718793e-22
       160.63609    1.6572267e-22
       160.65725    1.5934062e-22
        160.6784    1.5235754e-22
       160.69955    1.4424336e-22
        160.7207    1.3587754e-22
       160.74186    1.2745359e-22
       160.76301    1.1888336e-22
       160.78416    1.1122666e-22
       160.80532    1.0453274e-22
       160.82647    9.8967907e-23
       160.84762    9.4447415e-23
       160.86878    9.1031481e-23
       160.88993    8.8585067e-23
       160.91108    8.6858334e-23
       160.93223    8.5242454e-23
       160.95339    8.4609969e-23
       160.97454     8.492403e-23
       160.99569    8.6778631e-23
       161.01685    9.0238818e-23
         161.038    9.5497179e-23
       161.05915    1.0172711e-22
       161.08031    1.0901244e-22
       161.10146    1.1742496e-22
       161.12261    1.2656233e-22
       161.14377    1.3614154e-22
       161.16492    1.4610619e-22
       161.18607    1.5647678e-22
       161.20722    1.6713887e-22
       161.22838    1.7821958e-22
       161.24953     1.898557e-22
       161.27068    2.0216615e-22
       161.29184    2.1465437e-22
       161.31299     2.271962e-22
       161.33414    2.4045139e-22
        161.3553    2.5358679e-22
       161.37645    2.6618228e-22
        161.3976    2.7780137e-22
       161.41875    2.8840789e-22
       161.43991    2.9781922e-22
       161.46106    3.0592535e-22
       161.48221     3.127601e-22
       161.50337    3.1838113e-22
       161.52452    3.2298027e-22
       161.54567    3.2638897e-22
       161.56683    3.2820072e-22
       161.58798    3.2939351e-22
       161.60913    3.2939794e-22
       161.63028     3.292877e-22
       161.65144    3.2843186e-22
       161.67259    3.2643794e-22
       161.69374    3.2387427e-22
        161.7149    3.2031597e-22
       161.73605    3.1541362e-22
        161.7572    3.1036302e-22
       161.77836    3.0493834e-22
       161.79951    2.9931194e-22
       161.82066    2.9381803e-22
       161.84182    2.8862543e-22
       161.86297     2.836939e-22
       161.88412    2.7969014e-22
       161.90527    2.7629072e-22
       161.92643    2.7286702e-22
       161.94758    2.6937947e-22
       161.96873    2.6573563e-22
       161.98989    2.6257966e-22
       162.01104    2.5947205e-22
       162.03219    2.5721998e-22
       162.05335     2.555526e-22
        162.0745     2.547198e-22
       162.09565    2.5446784e-22
        162.1168    2.5516752e-22
       162.13796    2.5562352e-22
       162.15911     2.558199e-22
       162.18026     2.555863e-22
       162.20142    2.5476167e-22
       162.22257    2.5365793e-22
       162.24372    2.5256438e-22
       162.26488     2.520683e-22
       162.28603    2.5219597e-22
       162.30718    2.5307797e-22
       162.32833    2.5503004e-22
       162.34949    2.5756965e-22
       162.37064    2.6050293e-22
       162.39179     2.635711e-22
       162.41295    2.6664159e-22
        162.4341    2.6957001e-22
       162.45525    2.7284731e-22
       162.47641    2.7641669e-22
       162.49756    2.8022585e-22
       162.51871    2.8434217e-22
       162.53986    2.8807819e-22
       162.56102    2.9147185e-22
       162.58217    2.9428425e-22
       162.60332    2.9711299e-22
       162.62448    3.0001176e-22
       162.64563    3.0343033e-22
       162.66678    3.0748981e-22
       162.68794    3.1238873e-22
       162.70909    3.1809038e-22
       162.73024    3.2449324e-22
        162.7514    3.3128262e-22
       162.77255    3.3878396e-22
        162.7937    3.4658214e-22
       162.81485    3.5453535e-22
       162.83601     3.628291e-22
       162.85716    3.7162046e-22
       162.87831    3.8075181e-22
       162.89947    3.9023029e-22
       162.92062    3.9982449e-22
       162.94177    4.0978123e-22
       162.96293    4.1981818e-22
       162.98408    4.2927569e-22
       163.00523    4.3831171e-22
       163.02638    4.4686584e-22
       163.04754    4.5499946e-22
       163.06869    4.6271877e-22
       163.08984    4.7005697e-22
         163.111    4.7702887e-22
       163.13215    4.8364214e-22
        163.1533    4.8982313e-22
       163.17446    4.9563993e-22
       163.19561    5.0101823e-22
       163.21676    5.0590476e-22
       163.23791     5.101515e-22
       163.25907    5.1369464e-22
       163.28022    5.1638003e-22
       163.30137    5.1882094e-22
       163.32253    5.2126929e-22
       163.34368    5.2380549e-22
       163.36483    5.2638602e-22
       163.38599    5.2901305e-22
       163.40714     5.318315e-22
       163.42829    5.3485192e-22
       163.44945    5.3803269e-22
        163.4706    5.4129824e-22
       163.49175    5.4457315e-22
        163.5129    5.4781391e-22
       163.53406    5.5115649e-22
       163.55521     5.546464e-22
       163.57636    5.5827396e-22
       163.59752    5.6195398e-22
       163.61867    5.6545216e-22
       163.63982    5.6858519e-22
       163.66098    5.7118742e-22
       163.68213    5.7309091e-22
       163.70328    5.7429706e-22
       163.72443    5.7473663e-22
       163.74559    5.7418757e-22
       163.76674     5.728181e-22
       163.78789    5.7079971e-22
       163.80905    5.6826195e-22
        163.8302    5.6526079e-22
       163.85135    5.6203424e-22
       163.87251    5.5830184e-22
       163.89366     5.538857e-22
       163.91481    5.4881193e-22
       163.93596    5.4305935e-22
       163.95712     5.366347e-22
       163.97827    5.2962759e-22
       163.99942    5.2221611e-22
       164.02058    5.1449045e-22
       164.04173    5.0663922e-22
       164.06288    4.9878173e-22
       164.08404    4.9115287e-22
       164.10519     4.837217e-22
       164.12634    4.7695829e-22
        164.1475    4.7083535e-22
       164.16865     4.650797e-22
        164.1898    4.5956622e-22
       164.21095    4.5467388e-22
       164.23211    4.5021915e-22
       164.25326    4.4613695e-22
       164.27441    4.4251052e-22
       164.29557    4.3934934e-22
       164.31672    4.3671904e-22
       164.33787    4.3465719e-22
       164.35903     4.333326e-22
       164.38018    4.3273273e-22
       164.40133    4.3266394e-22
       164.42248    4.3320655e-22
       164.44364      4.33917e-22
       164.46479    4.3459466e-22
       164.48594    4.3533184e-22
        164.5071    4.3618534e-22
       164.52825    4.3704462e-22
        164.5494    4.3805428e-22
       164.57056    4.3894497e-22
       164.59171    4.3963491e-22
       164.61286    4.4000251e-22
       164.63401    4.4006798e-22
       164.65517    4.3981424e-22
       164.67632    4.3921614e-22
       164.69747    4.3823994e-22
       164.71863    4.3696183e-22
       164.73978    4.3544982e-22
       164.76093    4.3372733e-22
       164.78209    4.3190288e-22
       164.80324    4.2996821e-22
       164.82439    4.2790184e-22
       164.84554    4.2562258e-22
        164.8667    4.2324194e-22
       164.88785     4.208207e-22
         164.909    4.1851151e-22
       164.93016    4.1626154e-22
       164.95131    4.1407833e-22
       164.97246    4.1196119e-22
       164.99362    4.0983901e-22
       165.01477    4.0767696e-22
       165.03592    4.0546354e-22
       165.05708    4.0313699e-22
       165.07823    4.0061119e-22
       165.09938    3.9792453e-22
       165.12053    3.9506565e-22
       165.14169    3.9220008e-22
       165.16284    3.8922294e-22
       165.18399    3.8611165e-22
       165.20515     3.829284e-22
        165.2263    3.7974381e-22
       165.24745    3.7659795e-22
       165.26861    3.7371248e-22
       165.28976    3.7045514e-22
       165.31091    3.6717022e-22
       165.33206    3.6412547e-22
       165.35322    3.6143584e-22
       165.37437     3.591667e-22
       165.39552    3.5734079e-22
       165.41668    3.5580564e-22
       165.43783    3.5432033e-22
       165.45898     3.527858e-22
       165.48014     3.510301e-22
       165.50129    3.4905657e-22
       165.52244    3.4670381e-22
       165.54359    3.4394249e-22
       165.56475    3.4084707e-22
        165.5859    3.3759833e-22
       165.60705    3.3448483e-22
       165.62821    3.3181139e-22
       165.64936    3.2918901e-22
       165.67051     3.261822e-22
       165.69167     3.231401e-22
       165.71282    3.2005351e-22
       165.73397    3.1697079e-22
       165.75513    3.1394947e-22
       165.77628    3.1088387e-22
       165.79743    3.0766304e-22
       165.81858     3.044471e-22
       165.83974    3.0095408e-22
       165.86089    2.9691076e-22
       165.88204    2.9214831e-22
        165.9032    2.8656377e-22
       165.92435    2.8012595e-22
        165.9455    2.7287445e-22
       165.96666    2.6495103e-22
       165.98781    2.5663788e-22
       166.00896    2.4834019e-22
       166.03011    2.3965427e-22
       166.05127     2.309856e-22
       166.07242     2.222587e-22
       166.09357    2.1350902e-22
       166.11473    2.0420932e-22
       166.13588      1.94559e-22
       166.15703    1.8471101e-22
       166.17819    1.7507035e-22
       166.19934    1.6553984e-22
       166.22049     1.560871e-22
       166.24164    1.4668123e-22
        166.2628    1.3727142e-22
       166.28395    1.2784354e-22
        166.3051     1.183487e-22
       166.32626    1.0875109e-22
       166.34741    9.9017113e-23
       166.36856    8.9237304e-23
       166.38972    7.9430768e-23
       166.41087    7.0097917e-23
       166.43202     6.167459e-23
       166.45318    5.4015744e-23
       166.47433    4.6389069e-23
       166.49548    3.8909464e-23
       166.51663    3.1552433e-23
       166.53779    2.4394865e-23
       166.55894    1.7536512e-23
       166.58009    1.1104971e-23
       166.60125    5.2259609e-24
        166.6224   -2.3477021e-26
       166.64355   -4.5766428e-24
       166.66471   -8.3935304e-24
       166.68586   -1.1560464e-23
       166.70701   -1.4275487e-23
       166.72816   -1.6834948e-23
       166.74932   -1.9577869e-23
       166.77047   -2.2466404e-23
       166.79162   -2.5151857e-23
       166.81278   -2.7820813e-23
       166.83393   -3.0535144e-23
       166.85508   -3.3379985e-23
       166.87624    -3.644231e-23
       166.89739   -3.9795452e-23
       166.91854   -4.3470555e-23
       166.93969    -4.746587e-23
       166.96085   -5.1769306e-23
         166.982   -5.6351287e-23
       167.00315   -6.1161169e-23
       167.02431   -6.6095962e-23
       167.04546   -7.1079992e-23
       167.06661    -7.604357e-23
       167.08777   -8.0950389e-23
       167.10892   -8.5792367e-23
       167.13007   -9.0545569e-23
       167.15122   -9.5213256e-23
       167.17238   -9.9780259e-23
       167.19353   -1.0425134e-22
       167.21468   -1.0864561e-22
       167.23584   -1.1300934e-22
       167.25699   -1.1740196e-22
       167.27814   -1.2187395e-22
