       178.06195   -2.6523249e-22
        178.0856   -2.6479008e-22
       178.10925   -2.6421177e-22
        178.1329   -2.6437177e-22
       178.15655   -2.6468261e-22
        178.1802   -2.6439481e-22
       178.20385   -2.6456649e-22
        178.2275   -2.6542234e-22
       178.25115   -2.6537322e-22
        178.2748   -2.6551234e-22
       178.29845    -2.652963e-22
        178.3221   -2.6506088e-22
       178.34575   -2.6549268e-22
        178.3694   -2.6568897e-22
       178.39306   -2.6584238e-22
       178.41671   -2.6577445e-22
       178.44036   -2.6495763e-22
       178.46401   -2.6586966e-22
       178.48766   -2.6457004e-22
       178.51131   -2.6463754e-22
       178.53496   -2.6382352e-22
       178.55861   -2.6474197e-22
       178.58226   -2.6337596e-22
       178.60591   -2.6181105e-22
       178.62956   -2.6140598e-22
       178.65321   -2.5997762e-22
       178.67686   -2.6018175e-22
       178.70051   -2.6766966e-22
       178.72416   -2.6601868e-22
       178.74781   -2.6485995e-22
       178.77146   -2.6347204e-22
       178.79511   -2.6240871e-22
       178.81876   -2.6133156e-22
       178.84241   -2.6037893e-22
       178.86606   -2.5018181e-22
       178.88971    -2.486475e-22
       178.91336   -2.4777252e-22
       178.93701    -2.458446e-22
       178.96066   -2.4414414e-22
       178.98431   -2.4259866e-22
       179.00796   -2.4109824e-22
       179.03161   -2.3940501e-22
       179.05526   -2.3758262e-22
       179.07891   -2.3608258e-22
       179.10256   -2.3457606e-22
       179.12621   -2.3309558e-22
       179.14986   -2.3185717e-22
       179.17351   -2.3038691e-22
       179.19716    -2.285246e-22
       179.22081   -2.2710948e-22
       179.24446   -2.2560708e-22
       179.26811   -2.2460622e-22
       179.29176     -2.22809e-22
       179.31541   -2.2143975e-22
       179.33906   -2.2037797e-22
       179.36271    -2.189806e-22
       179.38636   -2.1731127e-22
       179.41001   -2.1575217e-22
       179.43366   -2.1471618e-22
       179.45731   -2.1245751e-22
       179.48096   -2.1129533e-22
       179.50461   -2.1027698e-22
       179.52826   -2.0867247e-22
       179.55191   -2.0751423e-22
       179.57556   -2.0619985e-22
       179.59921   -2.0464701e-22
       179.62286   -2.0339949e-22
       179.64651   -2.0236004e-22
       179.67016   -2.0133248e-22
       179.69381   -2.0001535e-22
       179.71746   -1.9918961e-22
       179.74111   -1.8926584e-22
       179.76476    -1.960244e-22
       179.78841   -1.8381756e-22
       179.81206   -1.9261669e-22
       179.83571   -1.8927536e-22
       179.85936    -1.809329e-22
       179.88301   -1.8445925e-22
       179.90666   -1.8039764e-22
       179.93031    -1.749864e-22
       179.95396   -1.7381135e-22
       179.97761   -1.7090227e-22
       180.00127   -1.6685912e-22
       180.02492   -1.6345494e-22
       180.04857   -1.6089136e-22
       180.07222   -1.5740806e-22
       180.09587   -1.5434837e-22
       180.11952   -1.5077847e-22
       180.14317   -1.4817889e-22
       180.16682   -1.4481096e-22
       180.19047   -1.4252328e-22
       180.21412   -1.4051979e-22
       180.23777   -1.3825314e-22
       180.26142   -1.3628158e-22
       180.28507   -1.3436191e-22
       180.30872   -1.3173879e-22
       180.33237   -1.2977441e-22
       180.35602   -1.2748446e-22
       180.37967   -1.2580709e-22
       180.40332   -1.2420164e-22
       180.42697   -1.2381304e-22
       180.45062   -1.2209733e-22
       180.47427   -1.2182262e-22
       180.49792   -1.2002083e-22
       180.52157    -1.187158e-22
       180.54522    -1.171098e-22
       180.56887   -1.1872782e-22
       180.59252   -1.1266631e-22
       180.61617   -1.1426268e-22
       180.63982   -1.1895354e-22
       180.66347   -1.1808684e-22
       180.68712   -1.1676404e-22
       180.71077   -1.1543835e-22
       180.73442   -1.1418494e-22
       180.75807   -1.1301745e-22
       180.78172   -1.1295718e-22
       180.80537    -1.115878e-22
       180.82902   -1.1122028e-22
       180.85267   -1.1308135e-22
       180.87632   -1.1290954e-22
       180.89997   -1.1202188e-22
       180.92362   -1.1048615e-22
       180.94727   -1.0934907e-22
       180.97092   -1.0877393e-22
       180.99457      -1.0881e-22
       181.01822    -1.087026e-22
       181.04187   -1.0818575e-22
       181.06552   -1.0831703e-22
       181.08917   -1.0784495e-22
       181.11282   -1.0794752e-22
       181.13647   -1.0910195e-22
       181.16012   -1.1031368e-22
       181.18377   -1.0927769e-22
       181.20742   -1.0889723e-22
       181.23107    -1.083847e-22
       181.25472   -1.0773116e-22
       181.27837   -1.0671138e-22
       181.30202   -1.0553289e-22
       181.32567   -1.0441932e-22
       181.34932   -1.0349486e-22
       181.37297   -1.0209812e-22
       181.39662   -1.0058375e-22
       181.42027   -9.9294201e-23
       181.44392   -9.8251131e-23
       181.46757   -9.6908663e-23
       181.49122   -9.5242636e-23
       181.51487   -9.4221959e-23
       181.53852   -9.0695967e-23
       181.56217   -8.9880572e-23
       181.58582   -8.8969111e-23
       181.60947   -8.8182726e-23
       181.63313   -8.7521064e-23
       181.65678   -8.6940036e-23
       181.68043   -8.6409227e-23
       181.70408   -8.5910167e-23
       181.72773   -8.5461623e-23
       181.75138   -8.5011714e-23
       181.77503   -8.4567918e-23
       181.79868   -8.4094362e-23
       181.82233   -8.3590036e-23
       181.84598   -8.3185824e-23
       181.86963   -8.3594902e-23
       181.89328   -8.3324081e-23
       181.91693   -8.3249252e-23
       181.94058   -8.3319411e-23
       181.96423    -8.281362e-23
       181.98788   -8.2114741e-23
       182.01153   -8.1044465e-23
       182.03518   -8.0318788e-23
       182.05883   -7.9293714e-23
       182.08248   -7.8076195e-23
       182.10613   -7.6983759e-23
       182.12978   -7.6138056e-23
       182.15343   -7.3578051e-23
       182.17708   -7.2542938e-23
       182.20073   -7.0341305e-23
       182.22438   -6.8444974e-23
       182.24803   -6.6872148e-23
       182.27168   -6.4314846e-23
       182.29533   -6.1496713e-23
       182.31898   -5.8713259e-23
       182.34263   -5.6116588e-23
       182.36628   -5.3483466e-23
       182.38993   -5.0856576e-23
       182.41358   -4.1505274e-23
       182.43723   -3.8443081e-23
       182.46088   -3.5160688e-23
       182.48453   -3.1552412e-23
       182.50818   -2.7951478e-23
       182.53183   -2.4694197e-23
       182.55548   -2.1317985e-23
       182.57913   -1.7702909e-23
       182.60278   -1.3727092e-23
       182.62643   -9.8334001e-24
       182.65008   -7.4279552e-24
       182.67373   -4.2352312e-24
       182.69738   -4.4944225e-24
       182.72103    3.6360705e-24
       182.74468    2.8724988e-24
       182.76833    4.1124309e-24
       182.79198    7.0263712e-24
       182.81563     9.393828e-24
       182.83928    1.1576171e-23
       182.86293     1.360089e-23
       182.88658    1.5495302e-23
       182.91023     1.730757e-23
       182.93388      1.90641e-23
       182.95753    2.0737038e-23
       182.98118     2.236504e-23
       183.00483     2.400878e-23
       183.02848    2.5698545e-23
       183.05213    2.7388214e-23
       183.07578    2.9004654e-23
       183.09943    3.0529405e-23
       183.12308    3.1944824e-23
       183.14673    3.3351256e-23
       183.17038    3.4834476e-23
       183.19403    3.6446108e-23
       183.21768    3.8167762e-23
       183.24134    3.9947708e-23
       183.26499    4.1768393e-23
       183.28864    4.3630002e-23
       183.31229    4.5482936e-23
       183.33594    4.7334089e-23
       183.35959    4.9187824e-23
       183.38324    5.1025303e-23
       183.40689    5.2833015e-23
       183.43054    5.4584999e-23
       183.45419     5.631151e-23
       183.47784    5.8000879e-23
       183.50149    5.9620758e-23
       183.52514    6.1159067e-23
       183.54879    6.2650011e-23
       183.57244     6.406526e-23
       183.59609    6.5486056e-23
       183.61974    6.6826747e-23
       183.64339    6.8070908e-23
       183.66704    6.9236188e-23
       183.69069    7.0286941e-23
       183.71434    7.1260687e-23
       183.73799    7.2167104e-23
       183.76164    7.3038697e-23
       183.78529    7.3824781e-23
       183.80894    7.4603615e-23
       183.83259    7.5375551e-23
       183.85624    7.6121039e-23
       183.87989    7.6971895e-23
       183.90354    7.7925426e-23
       183.92719    7.8981881e-23
       183.95084    8.0278624e-23
       183.97449    8.1510478e-23
       183.99814    8.2982409e-23
       184.02179    8.4605826e-23
       184.04544    8.6218715e-23
       184.06909    8.7945343e-23
       184.09274    8.9642185e-23
       184.11639    9.1628447e-23
       184.14004     9.323389e-23
       184.16369    9.5475557e-23
       184.18734    9.7455564e-23
       184.21099    9.9565837e-23
       184.23464    1.0142592e-22
       184.25829    1.0355834e-22
       184.28194    1.0527771e-22
       184.30559    1.0726454e-22
       184.32924    1.0915566e-22
       184.35289    1.1122345e-22
       184.37654    1.1303468e-22
       184.40019    1.1511044e-22
       184.42384    1.1659197e-22
       184.44749     1.215395e-22
       184.47114    1.2315911e-22
       184.49479    1.2505041e-22
       184.51844    1.2702445e-22
       184.54209    1.2900599e-22
       184.56574     1.309781e-22
       184.58939    1.3299328e-22
       184.61304    1.3506276e-22
       184.63669     1.372805e-22
       184.66034    1.3964818e-22
       184.68399    1.4231599e-22
       184.70764    1.4501367e-22
       184.73129    1.4811821e-22
       184.75494     1.511961e-22
       184.77859    1.5323031e-22
       184.80224    1.5651344e-22
       184.82589    1.5826328e-22
       184.84955    1.6182967e-22
        184.8732    1.6456616e-22
       184.89685    1.6680299e-22
        184.9205    1.6967259e-22
       184.94415    1.7237726e-22
        184.9678    1.7536843e-22
       184.99145    1.7797234e-22
        185.0151    1.8114657e-22
       185.03875      1.82621e-22
        185.0624    1.8553912e-22
       185.08605    1.8826954e-22
        185.1097    1.9122212e-22
       185.13335    1.9424791e-22
         185.157    1.9687773e-22
       185.18065     1.997516e-22
        185.2043    2.0229114e-22
       185.22795     2.052331e-22
        185.2516    2.0909417e-22
       185.27525    2.1159467e-22
        185.2989    2.1428294e-22
       185.32255    2.1685807e-22
        185.3462    2.1930119e-22
       185.36985    2.2181382e-22
        185.3935    2.2406053e-22
       185.41715    2.2602737e-22
        185.4408    2.2824368e-22
       185.46445    2.3027955e-22
        185.4881    2.3189953e-22
       185.51175    2.3424692e-22
        185.5354    2.3595319e-22
       185.55905    2.3764438e-22
        185.5827    2.3889804e-22
       185.60635    2.3961168e-22
          185.63    2.4152321e-22
       185.65365    2.4258188e-22
        185.6773    2.4389742e-22
       185.70095    2.4584329e-22
        185.7246    2.4704485e-22
       185.74825    2.4774254e-22
        185.7719    2.4962903e-22
       185.79555    2.5101027e-22
        185.8192    2.5185181e-22
       185.84285    2.5220799e-22
        185.8665    2.5266746e-22
       185.89015    2.5262432e-22
        185.9138    2.5816339e-22
       185.93745    2.5798328e-22
        185.9611    2.5816263e-22
       185.98475    2.5827805e-22
        186.0084    2.5828928e-22
       186.03205    2.5825364e-22
        186.0557    2.5827944e-22
       186.07935    2.5832697e-22
         186.103    2.5844889e-22
       186.12665    2.5873552e-22
        186.1503    2.5918354e-22
       186.17395     2.598071e-22
        186.1976    2.6047317e-22
       186.22125    2.6121025e-22
        186.2449    2.6201745e-22
       186.26855    2.6286163e-22
        186.2922    2.6372998e-22
       186.31585    2.6463502e-22
        186.3395    2.6557638e-22
       186.36315    2.6656757e-22
        186.3868    2.6761987e-22
       186.41045    2.6871608e-22
        186.4341     2.698468e-22
       186.45776    2.7104897e-22
       186.48141    2.7232344e-22
       186.50506    2.7337028e-22
       186.52871    2.7472038e-22
       186.55236    2.7620232e-22
       186.57601    2.7776071e-22
       186.59966    2.7946429e-22
       186.62331    2.8090976e-22
       186.64696    2.8226966e-22
       186.67061    2.8980993e-22
       186.69426     2.912746e-22
       186.71791    2.9303633e-22
       186.74156    2.9486948e-22
       186.76521     2.967768e-22
       186.78886    2.9859737e-22
       186.81251      3.00423e-22
       186.83616    3.0241954e-22
       186.85981    3.0135856e-22
       186.88346    3.0248508e-22
       186.90711    3.0397151e-22
       186.93076     3.055743e-22
       186.95441    3.0706586e-22
       186.97806    3.0845633e-22
       187.00171    3.0972527e-22
       187.02536    3.1089765e-22
       187.04901    3.1193147e-22
       187.07266    3.1286295e-22
       187.09631    3.1371197e-22
       187.11996    3.1477206e-22
       187.14361    3.1890304e-22
       187.16726    3.2276904e-22
       187.19091    3.2365722e-22
       187.21456    3.2452752e-22
       187.23821    3.2553192e-22
       187.26186    3.2667231e-22
       187.28551    3.2788148e-22
       187.30916    3.2928017e-22
       187.33281    3.3084651e-22
       187.35646    3.3267461e-22
       187.38011    3.3459524e-22
       187.40376    3.3654193e-22
       187.42741    3.3848925e-22
       187.45106    3.4046056e-22
       187.47471     3.424484e-22
       187.49836    3.4439539e-22
       187.52201    3.4638074e-22
       187.54566    3.4828806e-22
       187.56931    3.5015391e-22
       187.59296    3.5193401e-22
       187.61661    3.5357275e-22
       187.64026    3.5509018e-22
       187.66391    3.5648235e-22
       187.68756    3.5774997e-22
       187.71121    3.5890718e-22
       187.73486    3.5990686e-22
       187.75851    3.6082499e-22
       187.78216    3.6158234e-22
       187.80581      3.62181e-22
       187.82946    3.6264942e-22
       187.85311    3.6306019e-22
       187.87676    3.6330634e-22
