       142.77323    2.0359321e-21
       142.79344    2.0940381e-21
       142.81365    2.1483242e-21
       142.83386    2.2138264e-21
       142.85406    2.2904007e-21
       142.87427    2.3620297e-21
       142.89448    2.3989256e-21
       142.91469    2.4824376e-21
        142.9349    2.4898847e-21
       142.95511    2.5116399e-21
       142.97532    2.5222541e-21
       142.99552    2.3621293e-21
       143.01573    2.3437416e-21
       143.03594    2.2507683e-21
       143.05615    1.9447989e-21
       143.07636    1.6210357e-21
       143.09657    1.4821865e-21
       143.11678    1.1560587e-21
       143.13698    6.6841869e-22
       143.15719    1.6098536e-22
        143.1774   -2.5709871e-22
       143.19761   -5.5358507e-22
       143.21782   -6.7134331e-22
       143.23803   -9.5363122e-22
       143.25824   -1.2262723e-21
       143.27844   -1.2887005e-21
       143.29865   -1.4326811e-21
       143.31886   -1.4650148e-21
       143.33907   -1.4558639e-21
       143.35928   -1.5101074e-21
       143.37949   -1.6455657e-21
       143.39969   -1.8024815e-21
        143.4199   -2.0617366e-21
       143.44011   -2.3351485e-21
       143.46032   -2.6531332e-21
       143.48053   -2.9803672e-21
       143.50074   -3.2826262e-21
       143.52095   -3.5509064e-21
       143.54115   -3.8430242e-21
       143.56136   -4.1876353e-21
       143.58157   -4.4100719e-21
       143.60178   -4.4633137e-21
       143.62199   -4.6192212e-21
        143.6422   -4.7788291e-21
       143.66241   -4.7424075e-21
       143.68261   -4.7807069e-21
       143.70282   -4.6064753e-21
       143.72303   -4.5155119e-21
       143.74324   -4.2316923e-21
       143.76345   -3.9686495e-21
       143.78366   -3.6919271e-21
       143.80387   -3.2096346e-21
       143.82407   -2.8870782e-21
       143.84428    -2.283212e-21
       143.86449   -1.8698086e-21
        143.8847    -1.320073e-21
       143.90491   -7.7652803e-22
       143.92512   -3.5866288e-22
       143.94533    1.3753433e-22
       143.96553    5.7908501e-22
       143.98574    1.0549083e-21
       144.00595    1.4391283e-21
       144.02616    1.8542838e-21
       144.04637    2.1685802e-21
       144.06658    2.5120645e-21
       144.08678    2.7932564e-21
       144.10699    3.0343999e-21
        144.1272    3.2591459e-21
       144.14741    3.3862953e-21
       144.16762    3.5251244e-21
       144.18783    3.5954117e-21
       144.20804    3.6081517e-21
       144.22824    3.6387706e-21
       144.24845    3.6087856e-21
       144.26866    3.5632976e-21
       144.28887    3.5171968e-21
       144.30908    3.4347182e-21
       144.32929    3.3057779e-21
        144.3495    3.1911118e-21
        144.3697    3.0576407e-21
       144.38991    2.8666597e-21
       144.41012    2.6726832e-21
       144.43033    2.4869592e-21
       144.45054     2.305768e-21
       144.47075    2.0582103e-21
       144.49096     1.831415e-21
       144.51116    1.6146618e-21
       144.53137    1.3951801e-21
       144.55158    1.1651872e-21
       144.57179    9.2261175e-22
         144.592     7.106206e-22
       144.61221    4.9773626e-22
       144.63241    2.8632738e-22
       144.65262    8.1326365e-23
       144.67283   -1.1492519e-22
       144.69304   -3.1126636e-22
       144.71325   -4.9371178e-22
       144.73346   -6.5403388e-22
       144.75367   -8.0531751e-22
       144.77387   -9.5039813e-22
       144.79408   -1.0860436e-21
       144.81429   -1.1952969e-21
        144.8345    -1.298085e-21
       144.85471   -1.3826832e-21
       144.87492   -1.4677154e-21
       144.89513   -1.5405202e-21
       144.91533   -1.6056527e-21
       144.93554   -1.6573285e-21
       144.95575    -1.698581e-21
       144.97596   -1.7146548e-21
       144.99617   -1.7128807e-21
       145.01638   -1.6979309e-21
       145.03659    -1.663429e-21
       145.05679    -1.624665e-21
         145.077   -1.5721529e-21
       145.09721   -1.5190633e-21
       145.11742   -1.4346406e-21
       145.13763   -1.3427934e-21
       145.15784   -1.2540977e-21
       145.17805   -1.1590215e-21
       145.19825   -1.0444035e-21
       145.21846    -9.231371e-22
       145.23867   -8.1735834e-22
       145.25888   -7.1737378e-22
       145.27909   -5.9909385e-22
        145.2993    -4.771318e-22
        145.3195   -3.9613971e-22
       145.33971   -3.2596002e-22
       145.35992   -2.3134744e-22
       145.38013   -1.4810074e-22
       145.40034   -1.0573541e-22
       145.42055   -6.6411817e-23
       145.44076   -3.0510328e-23
       145.46096    2.5619111e-23
       145.48117    6.1719478e-23
       145.50138    6.5185926e-23
       145.52159    7.8657672e-23
        145.5418     9.336404e-23
       145.56201    1.1520895e-22
       145.58222    1.0624168e-22
       145.60242    8.2295093e-23
       145.62263    5.9636383e-23
       145.64284    4.5179572e-23
       145.66305    4.8127364e-23
       145.68326    4.1138097e-23
       145.70347    3.8787254e-23
       145.72368     4.000438e-23
       145.74388    4.5506923e-23
       145.76409    6.9589416e-23
        145.7843    9.3575992e-23
       145.80451    1.1405359e-22
       145.82472    1.4387494e-22
       145.84493    1.7239514e-22
       145.86513    2.1315174e-22
       145.88534     2.494549e-22
       145.90555    2.8791632e-22
       145.92576    3.2270259e-22
       145.94597    3.4283506e-22
       145.96618    3.5232716e-22
       145.98639    3.5212463e-22
       146.00659    3.4790958e-22
        146.0268    3.2557116e-22
       146.04701    2.8871246e-22
       146.06722    2.3783675e-22
       146.08743    1.6148342e-22
       146.10764    5.7519486e-23
       146.12785    -5.188473e-23
       146.14805   -1.6573413e-22
       146.16826   -2.9236248e-22
       146.18847   -4.2798816e-22
       146.20868   -5.8766236e-22
       146.22889   -7.5569384e-22
        146.2491   -9.2408863e-22
       146.26931   -1.1070994e-21
       146.28951   -1.2878386e-21
       146.30972   -1.4654513e-21
       146.32993   -1.6400151e-21
       146.35014   -1.8021249e-21
       146.37035   -1.9720654e-21
       146.39056   -2.1095477e-21
       146.41077    -2.233111e-21
       146.43097   -2.3429781e-21
       146.45118   -2.4462298e-21
       146.47139   -2.5311481e-21
        146.4916   -2.5932389e-21
       146.51181   -2.6330688e-21
       146.53202   -2.6337925e-21
       146.55222   -2.6200322e-21
       146.57243   -2.5882233e-21
       146.59264   -2.5420376e-21
       146.61285   -2.4902759e-21
       146.63306   -2.4159744e-21
       146.65327   -2.3277225e-21
       146.67348     -2.22241e-21
       146.69368   -2.1021198e-21
       146.71389   -1.9764874e-21
        146.7341   -1.8295308e-21
       146.75431   -1.6845026e-21
       146.77452   -1.5272623e-21
       146.79473   -1.3722357e-21
       146.81494   -1.2134252e-21
       146.83514   -1.0609262e-21
       146.85535   -9.0353222e-22
       146.87556   -7.4582967e-22
       146.89577    -5.962043e-22
       146.91598   -4.3640085e-22
       146.93619   -2.8054642e-22
        146.9564   -1.2625735e-22
        146.9766    1.7974934e-23
       146.99681    1.5355322e-22
       147.01702    2.8618637e-22
       147.03723    4.0521245e-22
       147.05744    5.1432983e-22
       147.07765    6.1858076e-22
       147.09786    7.1856551e-22
       147.11806    8.0899719e-22
       147.13827    8.8935781e-22
       147.15848    9.5759201e-22
       147.17869    1.0237962e-21
        147.1989    1.0692802e-21
       147.21911    1.1149466e-21
       147.23931    1.1404261e-21
       147.25952    1.1635443e-21
       147.27973    1.1789035e-21
       147.29994     1.196034e-21
       147.32015    1.1994862e-21
       147.34036    1.2018387e-21
       147.36057    1.2021851e-21
       147.38077    1.1844006e-21
       147.40098    1.1610391e-21
       147.42119    1.1312937e-21
        147.4414    1.0906352e-21
       147.46161    1.0418366e-21
       147.48182    9.8951456e-22
       147.50203    9.2160569e-22
       147.52223    8.5456482e-22
       147.54244    7.8289892e-22
       147.56265    7.0368346e-22
       147.58286     6.161832e-22
       147.60307    5.3372915e-22
       147.62328    4.4222046e-22
       147.64349    3.6243096e-22
       147.66369    2.6183825e-22
        147.6839    1.7433246e-22
       147.70411    9.5555849e-23
       147.72432     1.728614e-23
       147.74453   -7.3941309e-23
       147.76474   -1.5092568e-22
       147.78494   -2.4948002e-22
       147.80515   -3.2211334e-22
       147.82536   -3.7985309e-22
       147.84557   -4.3859199e-22
       147.86578    -4.770735e-22
       147.88599    -5.122775e-22
        147.9062   -5.1749214e-22
        147.9264   -5.2659815e-22
       147.94661   -5.3404084e-22
       147.96682   -5.2164117e-22
       147.98703   -5.1513261e-22
       148.00724   -4.7572537e-22
       148.02745   -4.4486941e-22
       148.04766   -3.7291666e-22
       148.06786   -2.8916645e-22
       148.08807   -1.9549583e-22
       148.10828   -1.0363855e-22
       148.12849   -1.6537053e-23
        148.1487    7.0240356e-23
       148.16891    1.6784981e-22
       148.18912    2.7678756e-22
       148.20932    3.8009717e-22
       148.22953    4.7954534e-22
       148.24974    5.7183896e-22
       148.26995    6.6517646e-22
       148.29016    7.4971563e-22
       148.31037    8.2702935e-22
       148.33058    8.7847582e-22
       148.35078    9.4212037e-22
       148.37099    9.8299538e-22
        148.3912    1.0217375e-21
       148.41141    1.0545784e-21
       148.43162    1.0652613e-21
       148.45183     1.082463e-21
       148.47203     1.072398e-21
       148.49224    1.0785127e-21
       148.51245    1.0593594e-21
       148.53266    1.0237215e-21
       148.55287    9.8906954e-22
       148.57308    9.4429744e-22
       148.59329     8.996336e-22
       148.61349     8.481515e-22
        148.6337     7.994126e-22
       148.65391    7.4246483e-22
       148.67412    6.8278933e-22
       148.69433    6.2834499e-22
       148.71454    5.6727737e-22
       148.73475    5.0262165e-22
       148.75495    4.3991917e-22
       148.77516    3.7754259e-22
       148.79537    3.2788937e-22
       148.81558    2.6674122e-22
       148.83579    2.2574753e-22
         148.856    1.7643008e-22
       148.87621    1.2018253e-22
       148.89641    5.6099497e-23
       148.91662   -6.3574113e-24
       148.93683    -6.549678e-23
       148.95704   -1.3005118e-22
       148.97725   -1.9407502e-22
       148.99746   -2.5107352e-22
       149.01766   -3.1514147e-22
       149.03787   -3.7806248e-22
       149.05808    -4.457496e-22
       149.07829    -5.255178e-22
        149.0985   -5.8895838e-22
       149.11871    -6.489349e-22
       149.13892   -7.2312594e-22
       149.15912   -7.9446337e-22
       149.17933   -8.5037487e-22
       149.19954   -9.0196168e-22
       149.21975   -9.4660314e-22
       149.23996   -9.8396611e-22
       149.26017   -1.0208851e-21
       149.28038   -1.0576408e-21
       149.30058   -1.0696627e-21
       149.32079   -1.0833724e-21
         149.341   -1.0837076e-21
       149.36121   -1.0796152e-21
       149.38142    -1.057334e-21
       149.40163   -1.0332144e-21
       149.42184   -1.0022255e-21
       149.44204   -9.5988252e-22
       149.46225   -9.2190852e-22
       149.48246   -8.6765624e-22
       149.50267   -8.1015478e-22
       149.52288   -7.4278395e-22
       149.54309   -6.6789297e-22
        149.5633    -5.888875e-22
        149.5835   -5.0669315e-22
       149.60371   -4.2436839e-22
       149.62392   -3.4205922e-22
       149.64413   -2.5492201e-22
       149.66434   -1.6943996e-22
       149.68455   -8.0488099e-23
       149.70475    5.1506338e-24
       149.72496    8.7152096e-23
       149.74517    1.5885565e-22
       149.76538    2.2306509e-22
       149.78559    2.8827961e-22
        149.8058    3.5487332e-22
       149.82601     4.218869e-22
       149.84621    4.7050328e-22
       149.86642    5.1896513e-22
       149.88663    5.5784094e-22
       149.90684     5.868339e-22
       149.92705    6.0538676e-22
       149.94726    6.2141366e-22
       149.96747    6.3051715e-22
       149.98767    6.3458686e-22
       150.00788    6.3002005e-22
       150.02809    6.1933234e-22
        150.0483    6.1096432e-22
       150.06851     5.878639e-22
       150.08872    5.5571662e-22
       150.10893    5.1439555e-22
       150.12913    4.7611739e-22
       150.14934    4.2083876e-22
       150.16955    3.6747179e-22
       150.18976     3.295935e-22
       150.20997    2.7604402e-22
       150.23018    2.2001648e-22
       150.25038    1.6084524e-22
       150.27059    9.6893961e-23
        150.2908    3.2856858e-23
       150.31101   -4.0300974e-23
       150.33122   -1.0597659e-22
       150.35143   -1.7898599e-22
       150.37164   -2.4702442e-22
       150.39184    -3.053526e-22
       150.41205   -3.6510584e-22
       150.43226   -4.1993289e-22
       150.45247   -4.8465702e-22
       150.47268   -5.3349094e-22
       150.49289   -5.9143014e-22
        150.5131   -6.3183568e-22
        150.5333   -6.6439908e-22
