       156.18546   -3.7235124e-22
       156.20706   -3.6933142e-22
       156.22866   -3.6698729e-22
       156.25025   -3.6525745e-22
       156.27185   -3.6420798e-22
       156.29345    -3.637558e-22
       156.31504   -3.6385096e-22
       156.33664   -3.6457705e-22
       156.35823   -3.6611843e-22
       156.37983   -3.6848414e-22
       156.40143   -3.7144818e-22
       156.42302   -3.7531523e-22
       156.44462   -3.7989491e-22
       156.46622   -3.8488741e-22
       156.48781    -3.900313e-22
       156.50941   -3.9488505e-22
       156.53101   -3.9975922e-22
        156.5526   -4.0415645e-22
        156.5742   -4.0752816e-22
        156.5958   -4.1095538e-22
       156.61739   -4.1424524e-22
       156.63899   -4.1723265e-22
       156.66058   -4.1931305e-22
       156.68218   -4.2047038e-22
       156.70378   -4.2110333e-22
       156.72537    -4.210155e-22
       156.74697   -4.1984826e-22
       156.76857   -4.1766764e-22
       156.79016   -4.1486418e-22
       156.81176   -4.1075268e-22
       156.83336   -4.0557223e-22
       156.85495   -3.9976474e-22
       156.87655   -3.9344376e-22
       156.89815   -3.8627827e-22
       156.91974   -3.7771692e-22
       156.94134   -3.6875967e-22
       156.96293   -3.6028456e-22
       156.98453   -3.5161367e-22
       157.00613   -3.4254727e-22
       157.02772   -3.3273863e-22
       157.04932   -3.2293686e-22
       157.07092   -3.1310146e-22
       157.09251   -3.0317429e-22
       157.11411   -2.9305765e-22
       157.13571   -2.8244366e-22
        157.1573   -2.7080255e-22
        157.1789   -2.5810881e-22
        157.2005   -2.4487573e-22
       157.22209   -2.3056894e-22
       157.24369    -2.148823e-22
       157.26528   -1.9848253e-22
       157.28688   -1.8203293e-22
       157.30848   -1.6592172e-22
       157.33007   -1.5030853e-22
       157.35167   -1.3473175e-22
       157.37327   -1.1935923e-22
       157.39486    -1.031654e-22
       157.41646    -8.686646e-23
       157.43806   -7.0543187e-23
       157.45965   -5.3716453e-23
       157.48125   -3.6360673e-23
       157.50285   -1.9252847e-23
       157.52444   -3.7628038e-24
       157.54604    9.7244894e-24
       157.56764    2.2723761e-23
       157.58923    3.5710714e-23
       157.61083    4.8626162e-23
       157.63242    6.1613603e-23
       157.65402    7.4643512e-23
       157.67562    8.7777926e-23
       157.69721    1.0045931e-22
       157.71881    1.1241047e-22
       157.74041    1.2406532e-22
         157.762    1.3550387e-22
        157.7836    1.4625652e-22
        157.8052    1.5707983e-22
       157.82679    1.6800729e-22
       157.84839    1.7936377e-22
       157.86999    1.9008526e-22
       157.89158    2.0012055e-22
       157.91318     2.099669e-22
       157.93477    2.1994601e-22
       157.95637    2.3036028e-22
       157.97797    2.4068586e-22
       157.99956    2.5138326e-22
       158.02116    2.6289827e-22
       158.04276    2.7530103e-22
       158.06435    2.8830774e-22
       158.08595     3.013122e-22
       158.10755    3.1458379e-22
       158.12914    3.2788095e-22
       158.15074    3.4089996e-22
       158.17234    3.5344712e-22
       158.19393    3.6507228e-22
       158.21553    3.7647337e-22
       158.23712    3.8758545e-22
       158.25872    3.9815532e-22
       158.28032     4.079515e-22
       158.30191    4.1788113e-22
       158.32351    4.2795652e-22
       158.34511    4.3812073e-22
        158.3667    4.4870746e-22
        158.3883    4.5972043e-22
        158.4099    4.7093934e-22
       158.43149    4.8233216e-22
       158.45309    4.9446664e-22
       158.47469    5.0699369e-22
       158.49628    5.1764975e-22
       158.51788    5.2684206e-22
       158.53947    5.3488706e-22
       158.56107    5.4306914e-22
       158.58267     5.518994e-22
       158.60426     5.615292e-22
       158.62586     5.708756e-22
       158.64746    5.8014479e-22
       158.66905    5.8923595e-22
       158.69065    5.9796127e-22
       158.71225    6.0612975e-22
       158.73384    6.1349611e-22
       158.75544    6.1969301e-22
       158.77704    6.2464349e-22
       158.79863    6.2995921e-22
       158.82023    6.3590128e-22
       158.84183     6.414233e-22
       158.86342    6.4579193e-22
       158.88502     6.493317e-22
       158.90661    6.5199682e-22
       158.92821    6.5425997e-22
       158.94981    6.5594978e-22
        158.9714    6.5702328e-22
         158.993    6.5746763e-22
        159.0146    6.5734605e-22
       159.03619    6.5682552e-22
       159.05779    6.5597754e-22
       159.07939    6.5491214e-22
       159.10098    6.5366695e-22
       159.12258    6.5222163e-22
       159.14418    6.5056557e-22
       159.16577    6.4847922e-22
       159.18737    6.4586901e-22
       159.20896    6.4277299e-22
       159.23056    6.3926082e-22
       159.25216    6.3545846e-22
       159.27375     6.313971e-22
       159.29535    6.2695385e-22
       159.31695    6.2236821e-22
       159.33854    6.1808182e-22
       159.36014    6.1409652e-22
       159.38174    6.1041785e-22
       159.40333    6.0702792e-22
       159.42493    6.0379647e-22
       159.44653    6.0076825e-22
       159.46812    5.9778211e-22
       159.48972    5.9509294e-22
       159.51131    5.9235102e-22
       159.53291    5.8955795e-22
       159.55451    5.8669444e-22
        159.5761    5.8375995e-22
        159.5977    5.8097767e-22
        159.6193    5.7844158e-22
       159.64089    5.7603796e-22
       159.66249    5.7365851e-22
       159.68409    5.7161822e-22
       159.70568    5.7033012e-22
       159.72728    5.6932667e-22
       159.74888    5.6795444e-22
       159.77047    5.6596994e-22
       159.79207    5.6365475e-22
       159.81366    5.6026689e-22
       159.83526     5.561909e-22
       159.85686    5.5259634e-22
       159.87845    5.4935302e-22
       159.90005    5.4779415e-22
       159.92165     5.477947e-22
       159.94324    5.4905528e-22
       159.96484    5.5118679e-22
       159.98644    5.5399167e-22
       160.00803    5.5709486e-22
       160.02963    5.5999628e-22
       160.05123    5.6287498e-22
       160.07282    5.6541159e-22
       160.09442    5.6702953e-22
       160.11602    5.6771912e-22
       160.13761    5.6766965e-22
       160.15921    5.6677766e-22
        160.1808    5.6458445e-22
        160.2024    5.6185275e-22
         160.224    5.5827002e-22
       160.24559    5.5486838e-22
       160.26719    5.5176606e-22
       160.28879    5.4884545e-22
       160.31038    5.4557443e-22
       160.33198    5.4210263e-22
       160.35358    5.3841349e-22
       160.37517    5.3454125e-22
       160.39677    5.3055259e-22
       160.41837    5.2652107e-22
       160.43996    5.2244152e-22
       160.46156    5.1828058e-22
       160.48315    5.1423645e-22
       160.50475    5.0978192e-22
       160.52635    5.0497255e-22
       160.54794    5.0007896e-22
       160.56954    4.9531723e-22
       160.59114    4.9042124e-22
       160.61273    4.8578083e-22
       160.63433    4.8118946e-22
       160.65593    4.7678103e-22
       160.67752    4.7240107e-22
       160.69912    4.6801466e-22
       160.72072    4.6359837e-22
       160.74231    4.5910767e-22
       160.76391     4.545294e-22
        160.7855    4.4997844e-22
        160.8071    4.4558185e-22
        160.8287    4.4179401e-22
       160.85029    4.3820136e-22
       160.87189    4.3422892e-22
       160.89349    4.3057547e-22
       160.91508    4.2755455e-22
       160.93668    4.2515072e-22
       160.95828    4.2345977e-22
       160.97987    4.2241952e-22
       161.00147    4.2194159e-22
       161.02307    4.2171215e-22
       161.04466    4.2165373e-22
       161.06626    4.2157785e-22
       161.08786    4.2128161e-22
       161.10945    4.2057457e-22
       161.13105    4.1945309e-22
       161.15264    4.1808791e-22
       161.17424    4.1671134e-22
       161.19584    4.1538906e-22
       161.21743    4.1344219e-22
       161.23903     4.111456e-22
       161.26063    4.0856552e-22
       161.28222     4.057204e-22
       161.30382    4.0273698e-22
       161.32542    3.9970618e-22
       161.34701    3.9656967e-22
       161.36861    3.9333939e-22
       161.39021    3.8997904e-22
        161.4118    3.8647694e-22
        161.4334    3.8301458e-22
       161.45499    3.7893795e-22
       161.47659    3.7441247e-22
       161.49819    3.6989306e-22
       161.51978    3.6562567e-22
       161.54138    3.6164213e-22
       161.56298    3.5798841e-22
       161.58457    3.5468479e-22
       161.60617    3.5165406e-22
       161.62777    3.4873703e-22
       161.64936    3.4578785e-22
       161.67096    3.4267893e-22
       161.69256    3.3928422e-22
       161.71415    3.3554135e-22
       161.73575    3.3153163e-22
       161.75734    3.2773949e-22
       161.77894    3.2412736e-22
       161.80054    3.1947817e-22
       161.82213    3.1472851e-22
       161.84373    3.1056771e-22
       161.86533    3.0751468e-22
       161.88692    3.0580314e-22
       161.90852    3.0458862e-22
       161.93012    3.0405606e-22
       161.95171    3.0403812e-22
       161.97331    3.0391769e-22
       161.99491    3.0428295e-22
        162.0165    3.0343903e-22
        162.0381    3.0171818e-22
       162.05969     2.994554e-22
       162.08129    2.9612456e-22
       162.10289    2.9239901e-22
       162.12448    2.8953926e-22
       162.14608    2.8533612e-22
       162.16768    2.8050709e-22
       162.18927    2.7625587e-22
       162.21087    2.7087316e-22
       162.23247    2.6611776e-22
       162.25406    2.6174496e-22
       162.27566    2.5651857e-22
       162.29726    2.5071083e-22
       162.31885    2.4378195e-22
       162.34045    2.3714858e-22
       162.36205    2.3025926e-22
       162.38364    2.2229086e-22
       162.40524    2.1473895e-22
       162.42683    2.0666989e-22
       162.44843     1.975252e-22
       162.47003    1.8851499e-22
       162.49162    1.7919918e-22
       162.51322    1.6955884e-22
       162.53482    1.6088717e-22
       162.55641    1.5166548e-22
       162.57801    1.4206245e-22
       162.59961    1.3192415e-22
        162.6212     1.195925e-22
        162.6428     1.079292e-22
        162.6644    9.6687616e-23
       162.68599    8.5196967e-23
       162.70759     7.433985e-23
       162.72918    6.2421765e-23
       162.75078    5.0693464e-23
       162.77238    3.9443586e-23
       162.79397    2.8618613e-23
       162.81557     1.879819e-23
       162.83717    9.4422774e-24
       162.85876    2.0669907e-24
       162.88036     -4.01267e-24
       162.90196   -7.2099594e-24
       162.92355   -8.5215953e-24
       162.94515   -8.6679808e-24
       162.96675   -1.0463386e-23
       162.98834   -1.2156849e-23
       163.00994   -1.3174003e-23
       163.03153   -1.3396997e-23
       163.05313   -1.2943204e-23
       163.07473   -1.2257253e-23
       163.09632   -1.1500462e-23
       163.11792   -1.0531419e-23
       163.13952   -9.4904176e-24
       163.16111   -8.5513915e-24
       163.18271   -7.6436884e-24
       163.20431   -6.7490062e-24
        163.2259   -5.7816729e-24
        163.2475   -4.5254541e-24
        163.2691   -3.0888649e-24
       163.29069   -8.9040402e-25
       163.31229    1.0972146e-24
       163.33388    2.8759006e-24
       163.35548    4.3596185e-24
       163.37708    5.3982795e-24
       163.39867    6.0182583e-24
       163.42027    6.2939611e-24
       163.44187    6.2804881e-24
       163.46346    5.9627478e-24
       163.48506    5.5986853e-24
       163.50666    4.3105887e-24
       163.52825    3.1985972e-24
       163.54985    1.7780999e-24
       163.57145     1.716713e-25
       163.59304   -1.7395626e-24
       163.61464   -4.1878857e-24
       163.63624   -6.7526309e-24
       163.65783   -9.7535467e-24
       163.67943   -1.3297731e-23
       163.70102   -1.7470745e-23
       163.72262   -2.2356171e-23
       163.74422   -2.7711312e-23
       163.76581   -3.3804177e-23
       163.78741   -4.0041922e-23
       163.80901   -4.5769454e-23
        163.8306   -5.0820446e-23
        163.8522   -5.5352194e-23
        163.8738   -5.8239384e-23
       163.89539   -6.0337584e-23
       163.91699   -6.1481128e-23
       163.93859   -6.1703843e-23
       163.96018   -6.1116536e-23
       163.98178   -5.9905177e-23
       164.00337   -5.8243554e-23
       164.02497   -5.6297621e-23
       164.04657   -5.4136651e-23
       164.06816   -5.1737031e-23
       164.08976    -4.905903e-23
       164.11136   -4.5998829e-23
       164.13295   -4.2584244e-23
       164.15455   -3.8797325e-23
       164.17615   -3.5371722e-23
       164.19774   -3.2079183e-23
       164.21934   -2.8544116e-23
       164.24094    -2.499727e-23
       164.26253   -2.1360188e-23
       164.28413   -1.7362861e-23
       164.30572   -1.3545121e-23
       164.32732   -9.5535127e-24
       164.34892   -5.1698635e-24
       164.37051    -3.833056e-25
       164.39211     4.646167e-24
       164.41371    9.6922647e-24
        164.4353    1.4630717e-23
        164.4569    1.8671776e-23
        164.4785    2.2145632e-23
       164.50009    2.5299813e-23
       164.52169    2.8366359e-23
       164.54329    3.1597423e-23
       164.56488    3.5099113e-23
       164.58648    3.8937122e-23
       164.60807    4.3365359e-23
       164.62967     4.769843e-23
       164.65127     5.128182e-23
       164.67286     5.426545e-23
       164.69446    5.6602007e-23
       164.71606    5.8308456e-23
       164.73765    5.9574899e-23
       164.75925     6.075782e-23
       164.78085    6.2463081e-23
       164.80244    6.3838997e-23
       164.82404    6.4916813e-23
       164.84564     6.584141e-23
       164.86723    6.6672911e-23
       164.88883     6.737718e-23
       164.91043    6.7882368e-23
       164.93202    6.8662883e-23
       164.95362    7.0098445e-23
       164.97521    7.1742173e-23
       164.99681    7.3303373e-23
       165.01841    7.4892193e-23
          165.04    7.6447219e-23
        165.0616    7.7970036e-23
        165.0832    7.9507893e-23
       165.10479    8.1192013e-23
       165.12639    8.3153238e-23
       165.14799    8.5252393e-23
       165.16958    8.7275023e-23
       165.19118    8.9413366e-23
       165.21278    9.1806453e-23
       165.23437    9.4241286e-23
       165.25597    9.6405317e-23
       165.27756    9.8420632e-23
       165.29916     1.002888e-22
       165.32076    1.0222915e-22
