       168.12477   -9.7447666e-23
        168.1479   -8.2534667e-23
       168.17102   -6.5468592e-23
       168.19415   -4.6692233e-23
       168.21728   -2.7310616e-23
        168.2404   -7.8263699e-24
       168.26353    1.1662263e-23
       168.28665    3.1296017e-23
       168.30978    5.0696089e-23
        168.3329    7.0390911e-23
       168.35603    9.0439904e-23
       168.37916    1.1064346e-22
       168.40228    1.3097148e-22
       168.42541    1.5095906e-22
       168.44853    1.7010391e-22
       168.47166    1.8796141e-22
       168.49479    2.0360828e-22
       168.51791    2.1689438e-22
       168.54104    2.2799073e-22
       168.56416    2.3661642e-22
       168.58729    2.4351803e-22
       168.61041     2.486864e-22
       168.63354    2.5239995e-22
       168.65667    2.5507949e-22
       168.67979    2.5638443e-22
       168.70292    2.5624791e-22
       168.72604    2.5487766e-22
       168.74917    2.5138623e-22
        168.7723    2.4581367e-22
       168.79542    2.3809891e-22
       168.81855    2.2813247e-22
       168.84167    2.1626876e-22
        168.8648    2.0249937e-22
       168.88792    1.8696128e-22
       168.91105    1.7020851e-22
       168.93418    1.5257192e-22
        168.9573    1.3342959e-22
       168.98043    1.1420426e-22
       169.00355    9.4081763e-23
       169.02668    7.3764456e-23
       169.04981    5.3240283e-23
       169.07293    3.2640478e-23
       169.09606    1.2286749e-23
       169.11918   -7.5998648e-24
       169.14231   -2.7120917e-23
       169.16543   -4.5817178e-23
       169.18856   -6.3263565e-23
       169.21169   -7.9110991e-23
       169.23481   -9.2643236e-23
       169.25794   -1.0365765e-22
       169.28106   -1.1210605e-22
       169.30419   -1.1833875e-22
       169.32732   -1.2167705e-22
       169.35044   -1.2212377e-22
       169.37357    -1.199973e-22
       169.39669   -1.1518002e-22
       169.41982   -1.0780045e-22
       169.44294   -9.9251706e-23
       169.46607   -8.8888036e-23
        169.4892   -7.7387866e-23
       169.51232   -6.4366213e-23
       169.53545   -5.0081351e-23
       169.55857   -3.4770884e-23
        169.5817   -1.9247909e-23
       169.60483   -3.3122187e-24
       169.62795     1.277207e-23
       169.65108    2.9039052e-23
        169.6742    4.4060363e-23
       169.69733    5.7829965e-23
       169.72045    7.0390109e-23
       169.74358    8.2018468e-23
       169.76671    9.2980848e-23
       169.78983     1.036041e-22
       169.81296    1.1388059e-22
       169.83608    1.2275658e-22
       169.85921    1.3055065e-22
       169.88234    1.3668435e-22
       169.90546    1.4156907e-22
       169.92859    1.4510069e-22
       169.95171    1.4735551e-22
       169.97484    1.4838782e-22
       169.99796    1.4794316e-22
       170.02109    1.4630092e-22
       170.04422    1.4360272e-22
       170.06734    1.3995807e-22
       170.09047    1.3520678e-22
       170.11359    1.2956418e-22
       170.13672    1.2307222e-22
       170.15984    1.1570255e-22
       170.18297    1.0722524e-22
        170.2061     9.805198e-23
       170.22922    8.8309207e-23
       170.25235    7.7616334e-23
       170.27547    6.6035381e-23
        170.2986    5.3537907e-23
       170.32173    4.0270117e-23
       170.34485    2.6628338e-23
       170.36798    1.2916117e-23
        170.3911   -5.8528315e-25
       170.41423    -1.377914e-23
       170.43735   -2.6603002e-23
       170.46048   -3.9008054e-23
       170.48361   -5.0502387e-23
       170.50673   -6.0554342e-23
       170.52986   -6.9292314e-23
       170.55298   -7.7756279e-23
       170.57611     -8.50792e-23
       170.59924   -9.0959618e-23
       170.62236   -9.5275104e-23
       170.64549    -9.773502e-23
       170.66861   -9.7954554e-23
       170.69174   -9.5935481e-23
       170.71486   -9.1582518e-23
       170.73799   -8.5331425e-23
       170.76112   -7.6835596e-23
       170.78424   -6.6192462e-23
       170.80737   -5.3684354e-23
       170.83049   -3.9527209e-23
       170.85362   -2.4082644e-23
       170.87675   -7.2324082e-24
       170.89987    1.0876845e-23
         170.923    3.0075429e-23
       170.94612    4.9295856e-23
       170.96925    6.8170162e-23
       170.99237      8.72925e-23
        171.0155    1.0567361e-22
       171.03863    1.2412972e-22
       171.06175    1.4311752e-22
       171.08488    1.6290834e-22
         171.108    1.8266723e-22
       171.13113    2.0210069e-22
       171.15426    2.2069026e-22
       171.17738    2.3819703e-22
       171.20051    2.5375223e-22
       171.22363    2.6744434e-22
       171.24676    2.7890323e-22
       171.26988    2.8824292e-22
       171.29301    2.9598916e-22
       171.31614    3.0251502e-22
       171.33926    3.0697787e-22
       171.36239    3.0998615e-22
       171.38551     3.109896e-22
       171.40864      3.09475e-22
       171.43177    3.0580191e-22
       171.45489     3.001964e-22
       171.47802      2.92494e-22
       171.50114    2.8260795e-22
       171.52427    2.7084829e-22
       171.54739    2.5758403e-22
       171.57052    2.4267932e-22
       171.59365    2.2620665e-22
       171.61677    2.0856214e-22
        171.6399     1.899973e-22
       171.66302    1.7071118e-22
       171.68615    1.5074861e-22
       171.70928     1.307571e-22
        171.7324    1.1076254e-22
       171.75553    9.0774214e-23
       171.77865    7.0888095e-23
       171.80178    5.1265885e-23
        171.8249    3.2137234e-23
       171.84803    1.3752922e-23
       171.87116   -3.7267482e-24
       171.89428   -1.9632562e-23
       171.91741   -3.3615235e-23
       171.94053   -4.5917744e-23
       171.96366   -5.6446971e-23
       171.98679   -6.5756025e-23
       172.00991   -7.4126702e-23
       172.03304   -8.1692885e-23
       172.05616   -8.8531409e-23
       172.07929   -9.3974773e-23
       172.10241   -9.7649084e-23
       172.12554   -9.9070758e-23
       172.14867    -9.836145e-23
       172.17179   -9.5505714e-23
       172.19492   -9.0449061e-23
       172.21804   -8.3304153e-23
       172.24117   -7.4709478e-23
        172.2643   -6.4958582e-23
       172.28742   -5.4210375e-23
       172.31055   -4.2702612e-23
       172.33367   -3.0111529e-23
        172.3568   -1.6710892e-23
       172.37992   -2.7405499e-24
       172.40305    1.1500563e-23
       172.42618    2.5807287e-23
        172.4493    4.0286269e-23
       172.47243    5.4970417e-23
       172.49555    7.0058423e-23
       172.51868    8.5559619e-23
       172.54181    1.0087104e-22
       172.56493    1.1571995e-22
       172.58806    1.2982391e-22
       172.61118    1.4320778e-22
       172.63431    1.5578544e-22
       172.65743    1.6755472e-22
       172.68056    1.7818256e-22
       172.70369     1.876024e-22
       172.72681    1.9574996e-22
       172.74994    2.0250235e-22
       172.77306    2.0761542e-22
       172.79619    2.1073605e-22
       172.81932    2.1170514e-22
       172.84244    2.1049799e-22
       172.86557    2.0730822e-22
       172.88869    2.0226357e-22
       172.91182    1.9563057e-22
       172.93494    1.8759568e-22
       172.95807    1.7829768e-22
        172.9812    1.6763738e-22
       173.00432    1.5590747e-22
       173.02745    1.4343167e-22
       173.05057    1.3024674e-22
        173.0737    1.1648923e-22
       173.09683    1.0231858e-22
       173.11995    8.8046138e-23
       173.14308    7.3841557e-23
        173.1662    5.9691108e-23
       173.18933    4.5705557e-23
       173.21245    3.1971706e-23
       173.23558    1.8509348e-23
       173.25871    5.7251742e-24
       173.28183   -6.0057323e-24
       173.30496   -1.6821955e-23
       173.32808   -2.6859391e-23
       173.35121   -3.6152958e-23
       173.37434   -4.4165105e-23
       173.39746   -5.0750631e-23
       173.42059   -5.6273295e-23
       173.44371   -6.0974082e-23
       173.46684   -6.5011695e-23
       173.48996   -6.8301973e-23
       173.51309   -7.0746404e-23
       173.53622   -7.2159083e-23
       173.55934   -7.2526596e-23
       173.58247   -7.1765031e-23
       173.60559     -7.01596e-23
       173.62872   -6.7818913e-23
       173.65185   -6.4262032e-23
       173.67497   -5.9902305e-23
        173.6981    -5.515675e-23
       173.72122   -5.0151463e-23
       173.74435   -4.5414815e-23
       173.76747   -4.0062861e-23
        173.7906   -3.4453392e-23
       173.81373   -2.8495247e-23
       173.83685   -2.2082037e-23
       173.85998   -1.5278203e-23
        173.8831   -8.2213061e-24
       173.90623   -7.1769567e-25
       173.92936    7.3005192e-24
       173.95248    1.5806574e-23
       173.97561    2.4766921e-23
       173.99873    3.3971803e-23
       174.02186    4.3395772e-23
       174.04498    5.2949127e-23
       174.06811    6.2553077e-23
       174.09124    7.1962734e-23
       174.11436    8.2169131e-23
       174.13749    9.2730455e-23
       174.16061    1.0309571e-22
       174.18374    1.1329906e-22
       174.20686    1.2330358e-22
       174.22999    1.3312987e-22
       174.25312     1.424792e-22
       174.27624    1.5143165e-22
       174.29937     1.600757e-22
       174.32249    1.6844296e-22
       174.34562     1.764687e-22
       174.36875    1.8406268e-22
       174.39187    1.9087652e-22
         174.415    1.9644457e-22
       174.43812    2.0017496e-22
       174.46125    2.0162037e-22
       174.48437     2.011081e-22
        174.5075    1.9869221e-22
       174.53063    1.9443262e-22
       174.55375    1.8824284e-22
       174.57688    1.8052239e-22
           174.6    1.7148191e-22
       174.62313    1.6148402e-22
       174.64626    1.5075905e-22
       174.66938    1.3957703e-22
       174.69251     1.281439e-22
       174.71563    1.1660894e-22
       174.73876    1.0519296e-22
       174.76188    9.4047182e-23
       174.78501    8.3372556e-23
       174.80814    7.3223354e-23
       174.83126    6.3771244e-23
       174.85439    5.5293539e-23
       174.87751    4.7960098e-23
       174.90064    4.1904402e-23
       174.92377    3.7164398e-23
       174.94689    3.3682869e-23
       174.97002    3.1392435e-23
       174.99314    3.0287412e-23
       175.01627    3.0297954e-23
       175.03939    3.1419238e-23
       175.06252    3.3231764e-23
       175.08565    3.5779485e-23
       175.10877    3.9097413e-23
        175.1319    4.3100484e-23
       175.15502    4.7787548e-23
       175.17815    5.2922548e-23
       175.20128    5.8266255e-23
        175.2244    6.3620255e-23
       175.24753    6.8903356e-23
       175.27065    7.3980679e-23
       175.29378    7.8774365e-23
        175.3169    8.3237632e-23
       175.34003    8.7342109e-23
       175.36316    9.1099086e-23
       175.38628    9.4585074e-23
       175.40941    9.7988522e-23
       175.43253    1.0121131e-22
       175.45566    1.0411073e-22
       175.47879     1.069484e-22
       175.50191     1.095444e-22
       175.52504    1.1210672e-22
       175.54816    1.1481729e-22
       175.57129    1.1774541e-22
       175.59441     1.208884e-22
       175.61754    1.2414852e-22
       175.64067     1.274391e-22
       175.66379    1.3062914e-22
       175.68692    1.3364758e-22
       175.71004    1.3656643e-22
       175.73317    1.3927126e-22
        175.7563    1.4166009e-22
       175.77942    1.4369546e-22
       175.80255    1.4540061e-22
       175.82567    1.4668008e-22
        175.8488     1.476055e-22
       175.87192    1.4802552e-22
       175.89505    1.4776211e-22
       175.91818      1.46856e-22
        175.9413    1.4528598e-22
       175.96443    1.4303806e-22
       175.98755    1.4011718e-22
       176.01068    1.3650669e-22
       176.03381    1.3205729e-22
       176.05693     1.270164e-22
       176.08006    1.2147169e-22
       176.10318    1.1529655e-22
       176.12631    1.0841806e-22
       176.14943    1.0090828e-22
       176.17256    9.2924104e-23
       176.19569    8.4649852e-23
       176.21881     7.629186e-23
       176.24194    6.8009524e-23
       176.26506    5.9980641e-23
       176.28819    5.2382221e-23
       176.31132    4.5273831e-23
       176.33444    3.8731392e-23
       176.35757    3.2844722e-23
       176.38069     2.755138e-23
       176.40382    2.2756104e-23
       176.42694    1.8451627e-23
       176.45007    1.5175354e-23
        176.4732    1.2820006e-23
       176.49632    1.1407528e-23
       176.51945    1.0928085e-23
       176.54257    1.1307916e-23
        176.5657     1.254275e-23
       176.58883    1.4603341e-23
       176.61195    1.7296853e-23
       176.63508    2.0674707e-23
        176.6582    2.4566423e-23
       176.68133    2.8950778e-23
       176.70445    3.3726549e-23
       176.72758    3.8815899e-23
       176.75071    4.4177235e-23
       176.77383    4.9576653e-23
       176.79696    5.4894045e-23
       176.82008    6.0038234e-23
       176.84321    6.4978042e-23
       176.86634    6.9684286e-23
       176.88946    7.3858454e-23
       176.91259    7.8191605e-23
       176.93571    8.2102331e-23
       176.95884    8.5600069e-23
       176.98196    8.8447494e-23
       177.00509    9.0465664e-23
       177.02822    9.1666826e-23
       177.05134    9.2006638e-23
       177.07447    9.1623766e-23
       177.09759    9.0683593e-23
       177.12072    8.9367846e-23
       177.14385    8.7876759e-23
       177.16697    8.6276513e-23
        177.1901    8.4538041e-23
       177.21322    8.2597714e-23
       177.23635    8.0303377e-23
       177.25947    7.7376551e-23
        177.2826    7.3858997e-23
       177.30573    7.0069572e-23
       177.32885    6.5900457e-23
       177.35198    6.1353237e-23
        177.3751    5.6485106e-23
       177.39823    5.1352253e-23
       177.42136    4.5977524e-23
       177.44448    4.0423814e-23
       177.46761    3.4754027e-23
       177.49073    2.9005993e-23
       177.51386    2.3242169e-23
       177.53698    1.7525704e-23
       177.56011    1.1927955e-23
       177.58324    6.5104083e-24
       177.60636    1.2782298e-24
