       243.34198   -1.7922759e-23
       243.37426   -1.8409006e-23
       243.40654   -1.8881331e-23
       243.43882   -1.9332805e-23
        243.4711   -1.9764886e-23
       243.50337    -2.017399e-23
       243.53565   -2.0553013e-23
       243.56793   -2.0905792e-23
       243.60021   -2.1231074e-23
       243.63248   -2.1532848e-23
       243.66476   -2.1815102e-23
       243.69704   -2.2080118e-23
       243.72932   -2.2318196e-23
        243.7616   -2.2527016e-23
       243.79387   -2.2700459e-23
       243.82615   -2.2834271e-23
       243.85843   -2.2921961e-23
       243.89071   -2.2972929e-23
       243.92298    -2.300013e-23
       243.95526   -2.3010687e-23
       243.98754   -2.3005601e-23
       244.01982   -2.2988957e-23
        244.0521   -2.2964131e-23
       244.08437   -2.2933759e-23
       244.11665   -2.2899429e-23
       244.14893   -2.2866814e-23
       244.18121    -2.284778e-23
       244.21348    -2.285158e-23
       244.24576   -2.2888932e-23
       244.27804   -2.2955557e-23
       244.31032   -2.3047006e-23
       244.34259   -2.3152444e-23
       244.37487   -2.3279916e-23
       244.40715   -2.3438655e-23
       244.43943   -2.3626387e-23
       244.47171   -2.3844394e-23
       244.50398   -2.4100588e-23
       244.53626   -2.4402639e-23
       244.56854   -2.4742898e-23
       244.60082    -2.510845e-23
       244.63309   -2.5494301e-23
       244.66537   -2.5895427e-23
       244.69765   -2.6306483e-23
       244.72993   -2.6724598e-23
       244.76221   -2.7149903e-23
       244.79448   -2.7566151e-23
       244.82676   -2.7969777e-23
       244.85904   -2.8347493e-23
       244.89132   -2.8695483e-23
       244.92359   -2.8997531e-23
       244.95587   -2.9255851e-23
       244.98815   -2.9478584e-23
       245.02043   -2.9674684e-23
       245.05271   -2.9849329e-23
       245.08498   -3.0010481e-23
       245.11726   -3.0155482e-23
       245.14954   -3.0272996e-23
       245.18182   -3.0361347e-23
       245.21409   -3.0418185e-23
       245.24637   -3.0444013e-23
       245.27865   -3.0441686e-23
       245.31093   -3.0414859e-23
       245.34321   -3.0377166e-23
       245.37548   -3.0314158e-23
       245.40776   -3.0228733e-23
       245.44004   -3.0114109e-23
       245.47232   -2.9966296e-23
       245.50459   -2.9793266e-23
       245.53687   -2.9613751e-23
       245.56915   -2.9435809e-23
       245.60143   -2.9249476e-23
       245.63371   -2.9050425e-23
       245.66598   -2.8827999e-23
       245.69826   -2.8570546e-23
       245.73054   -2.8265843e-23
       245.76282   -2.7913482e-23
       245.79509   -2.7523079e-23
       245.82737   -2.7106101e-23
       245.85965   -2.6677391e-23
       245.89193   -2.6254166e-23
        245.9242   -2.5821506e-23
       245.95648   -2.5360978e-23
       245.98876   -2.4858124e-23
       246.02104   -2.4316929e-23
       246.05332    -2.373072e-23
       246.08559   -2.3121713e-23
       246.11787   -2.2522591e-23
       246.15015   -2.1955359e-23
       246.18243   -2.1435168e-23
        246.2147   -2.0963804e-23
       246.24698    -2.053407e-23
       246.27926   -2.0128997e-23
       246.31154   -1.9737267e-23
       246.34382   -1.9365529e-23
       246.37609   -1.9020698e-23
       246.40837   -1.8712825e-23
       246.44065   -1.8443201e-23
       246.47293   -1.8210817e-23
        246.5052   -1.7995065e-23
       246.53748   -1.7776559e-23
       246.56976   -1.7540801e-23
       246.60204   -1.7281193e-23
       246.63432    -1.699562e-23
       246.66659   -1.6693902e-23
       246.69887   -1.6383705e-23
       246.73115   -1.6069549e-23
       246.76343   -1.5756463e-23
        246.7957    -1.545035e-23
       246.82798   -1.5154143e-23
       246.86026    -1.487028e-23
       246.89254   -1.4590842e-23
       246.92482   -1.4308714e-23
       246.95709    -1.401653e-23
       246.98937   -1.3712275e-23
       247.02165    -1.339494e-23
       247.05393   -1.3066786e-23
        247.0862   -1.2746814e-23
       247.11848    -1.242117e-23
       247.15076     -1.20989e-23
       247.18304   -1.1770234e-23
       247.21532   -1.1422221e-23
       247.24759    -1.105003e-23
       247.27987   -1.0646668e-23
       247.31215   -1.0211973e-23
       247.34443   -9.7523313e-24
        247.3767    -9.274294e-24
       247.40898   -8.7893062e-24
       247.44126   -8.3014799e-24
       247.47354   -7.8182504e-24
       247.50581   -7.3458024e-24
       247.53809   -6.8895605e-24
       247.57037   -6.4357025e-24
       247.60265   -5.9956708e-24
       247.63493   -5.5578466e-24
        247.6672   -5.1149528e-24
       247.69948   -4.6688081e-24
       247.73176   -4.2219275e-24
       247.76404   -3.7837122e-24
       247.79631   -3.3625301e-24
       247.82859   -2.9683233e-24
       247.86087   -2.6013432e-24
       247.89315    -2.263147e-24
       247.92543    -1.928986e-24
        247.9577   -1.6031398e-24
       247.98998   -1.2845844e-24
       248.02226   -9.6721483e-25
       248.05454   -6.4329775e-25
       248.08681   -3.1019048e-25
       248.11909    3.3108942e-26
       248.15137    3.8262402e-25
       248.18365    7.3398291e-25
       248.21593    1.0794312e-24
        248.2482    1.4092408e-24
       248.28048    1.7104065e-24
       248.31276    1.9704515e-24
       248.34504    2.2003151e-24
       248.37731     2.411244e-24
       248.40959    2.6293029e-24
       248.44187    2.8580355e-24
       248.47415    3.1003879e-24
       248.50643    3.3602818e-24
        248.5387    3.6397714e-24
       248.57098    3.9339929e-24
       248.60326    4.2356285e-24
       248.63554     4.615131e-24
       248.66781    4.8300123e-24
       248.70009    5.0016474e-24
       248.73237    5.2724538e-24
       248.76465    5.7107159e-24
       248.79692    6.3130433e-24
        248.8292    7.0374384e-24
       248.86148    7.8183822e-24
       248.89376    8.5564277e-24
       248.92604    9.1609401e-24
       248.95831    9.5576902e-24
       248.99059    9.7211927e-24
       249.02287     9.676314e-24
       249.05515    9.5109998e-24
       249.08742    9.3816916e-24
        249.1197    9.2714366e-24
       249.15198    9.0050323e-24
       249.18426     8.640525e-24
       249.21654    8.1918085e-24
       249.24881      7.68171e-24
       249.28109    7.1457219e-24
       249.31337    6.6251999e-24
       249.34565    6.1596103e-24
       249.37792    5.7759516e-24
        249.4102    5.4842159e-24
       249.44248     5.281595e-24
       249.47476    5.1575823e-24
       249.50704    5.1008857e-24
       249.53931    5.1107851e-24
       249.57159    5.2032985e-24
       249.60387     5.371113e-24
       249.63615    5.6334931e-24
       249.66842    5.9576142e-24
        249.7007    6.3089575e-24
       249.73298    6.6450826e-24
       249.76526    6.9289093e-24
       249.79754    7.1564405e-24
       249.82981    7.3413181e-24
       249.86209    7.5077866e-24
       249.89437    7.6701613e-24
       249.92665    7.8403115e-24
       249.95892    8.0053306e-24
        249.9912    8.1449179e-24
       250.02348    8.2437219e-24
       250.05576    8.2827762e-24
       250.08804    8.2627429e-24
       250.12031    8.2110691e-24
       250.15259    8.1511232e-24
       250.18487    8.1007668e-24
       250.21715    8.0598882e-24
       250.24942     8.033267e-24
        250.2817    8.0284059e-24
       250.31398    8.0555656e-24
       250.34626    8.1234024e-24
       250.37853    8.2325559e-24
       250.41081    8.3597914e-24
       250.44309    8.4917508e-24
       250.47537    8.6029473e-24
       250.50765    8.6757905e-24
       250.53992    8.6940186e-24
        250.5722    8.6721817e-24
       250.60448     8.625771e-24
       250.63676    8.5853145e-24
       250.66903     8.567097e-24
       250.70131    8.5931092e-24
       250.73359    8.6699476e-24
       250.76587    8.7930859e-24
       250.79815    8.9461398e-24
       250.83042    9.1161153e-24
        250.8627     9.299362e-24
       250.89498    9.4870657e-24
       250.92726    9.6627328e-24
       250.95953    9.8124017e-24
       250.99181    9.9216474e-24
       251.02409    9.9874181e-24
       251.05637    1.0024224e-23
       251.08865    1.0044363e-23
       251.12092    1.0048119e-23
        251.1532    1.0035695e-23
       251.18548    1.0013571e-23
       251.21776    9.9879692e-24
       251.25003    9.9607291e-24
       251.28231    9.9384228e-24
       251.31459    9.9252593e-24
       251.34687    9.9330861e-24
       251.37915    9.9729808e-24
       251.41142    1.0052068e-23
        251.4437    1.0164438e-23
       251.47598    1.0300198e-23
       251.50826    1.0449133e-23
       251.54053    1.0604587e-23
       251.57281    1.0758333e-23
       251.60509    1.0903243e-23
       251.63737    1.1035019e-23
       251.66965     1.115168e-23
       251.70192    1.1262745e-23
        251.7342    1.1381811e-23
       251.76648    1.1516814e-23
       251.79876     1.166648e-23
       251.83103    1.1823867e-23
       251.86331    1.1981943e-23
       251.89559    1.2132792e-23
       251.92787    1.2270877e-23
       251.96014    1.2393309e-23
       251.99242    1.2501277e-23
        252.0247    1.2600688e-23
       252.05698    1.2694858e-23
       252.08926    1.2783774e-23
       252.12153     1.285973e-23
       252.15381    1.2922672e-23
       252.18609    1.2977913e-23
       252.21837    1.3029108e-23
       252.25064    1.3093369e-23
       252.28292    1.3182307e-23
        252.3152     1.330004e-23
       252.34748    1.3444862e-23
       252.37976    1.3599003e-23
       252.41203    1.3732062e-23
       252.44431    1.3814428e-23
       252.47659    1.3837565e-23
       252.50887    1.3794916e-23
       252.54114    1.3690709e-23
       252.57342    1.3542549e-23
        252.6057    1.3377386e-23
       252.63798    1.3226877e-23
       252.67026    1.3106967e-23
       252.70253    1.3029409e-23
       252.73481    1.2995305e-23
       252.76709    1.2987054e-23
       252.79937    1.2999475e-23
       252.83164    1.3035528e-23
       252.86392    1.3106651e-23
        252.8962    1.3225343e-23
       252.92848    1.3402593e-23
       252.96076    1.3661805e-23
       252.99303    1.4004089e-23
       253.02531    1.4424276e-23
       253.05759    1.4900346e-23
       253.08987    1.5417297e-23
       253.12214    1.5956533e-23
       253.15442    1.6504101e-23
        253.1867    1.7065808e-23
       253.21898    1.7640351e-23
       253.25125    1.8210324e-23
       253.28353    1.8767197e-23
       253.31581    1.9316021e-23
       253.34809    1.9874188e-23
       253.38037    2.0446758e-23
       253.41264    2.1033393e-23
       253.44492    2.1631239e-23
        253.4772    2.2235441e-23
       253.50948    2.2837288e-23
       253.54175    2.3417232e-23
       253.57403    2.3974054e-23
       253.60631    2.4489465e-23
       253.63859    2.4970466e-23
       253.67087    2.5416537e-23
       253.70314    2.5829659e-23
       253.73542    2.6190354e-23
        253.7677    2.6487794e-23
       253.79998    2.6714071e-23
       253.83225    2.6868384e-23
       253.86453    2.6952521e-23
       253.89681    2.6984289e-23
       253.92909    2.6939753e-23
       253.96137    2.6876331e-23
       253.99364    2.6778916e-23
       254.02592    2.6657031e-23
        254.0582    2.6505282e-23
       254.09048    2.6372577e-23
       254.12275     2.621317e-23
       254.15503    2.6038193e-23
       254.18731    2.5845981e-23
       254.21959    2.5628107e-23
       254.25187    2.5376018e-23
       254.28414    2.5132729e-23
       254.31642     2.484802e-23
        254.3487    2.4288469e-23
       254.38098    2.3750884e-23
       254.41325    2.3406475e-23
       254.44553     2.331992e-23
       254.47781    2.3473443e-23
       254.51009    2.3795852e-23
       254.54237    2.4169083e-23
       254.57464    2.4461444e-23
       254.60692     2.456409e-23
        254.6392    2.4409839e-23
       254.67148    2.3993634e-23
       254.70375    2.3396689e-23
       254.73603    2.2804688e-23
       254.76831     2.250224e-23
       254.80059    2.2077254e-23
       254.83286    2.1631935e-23
       254.86514    2.1155228e-23
       254.89742    2.0640828e-23
        254.9297    2.0094081e-23
       254.96198    1.9543531e-23
       254.99425    1.9025546e-23
       255.02653       1.8572e-23
       255.05881    1.8221129e-23
       255.09109    1.8001081e-23
       255.12336    1.7923586e-23
       255.15564    1.7985761e-23
       255.18792    1.8179257e-23
        255.2202    1.8486263e-23
       255.25248    1.8886996e-23
       255.28475    1.9357698e-23
       255.31703    1.9880133e-23
       255.34931     2.043005e-23
       255.38159    2.0986296e-23
       255.41386    2.1532796e-23
       255.44614    2.2053344e-23
       255.47842    2.2531338e-23
        255.5107    2.2960592e-23
       255.54298    2.3341309e-23
       255.57525    2.3672801e-23
       255.60753    2.3955649e-23
       255.63981     2.418595e-23
       255.67209    2.4375408e-23
       255.70436    2.4505858e-23
       255.73664    2.4574135e-23
       255.76892    2.4582594e-23
        255.8012    2.4537675e-23
       255.83348    2.4450104e-23
       255.86575    2.4329259e-23
       255.89803    2.4185729e-23
       255.93031    2.4024941e-23
       255.96259    2.3854631e-23
       255.99486      2.37066e-23
       256.02714    2.3513626e-23
       256.05942    2.3291649e-23
        256.0917    2.3104577e-23
       256.12398     2.297862e-23
       256.15625    2.2973947e-23
       256.18853    2.3020984e-23
       256.22081    2.3106875e-23
       256.25309    2.3193539e-23
       256.28536    2.3270691e-23
       256.31764    2.3302963e-23
       256.34992     2.327841e-23
        256.3822    2.3201027e-23
       256.41447    2.3099249e-23
       256.44675    2.3034658e-23
       256.47903    2.3052613e-23
       256.51131    2.3061906e-23
       256.54359    2.3086906e-23
       256.57586     2.311673e-23
       256.60814    2.3143625e-23
       256.64042    2.3163572e-23
        256.6727    2.3176149e-23
       256.70497    2.3187655e-23
       256.73725    2.3205377e-23
       256.76953     2.324976e-23
       256.80181    2.3335171e-23
       256.83409    2.3469042e-23
       256.86636    2.3647723e-23
       256.89864    2.3863782e-23
       256.93092    2.4109477e-23
        256.9632     2.437834e-23
       256.99547    2.4662832e-23
       257.02775    2.4955607e-23
       257.06003    2.5240934e-23
       257.09231    2.5505199e-23
       257.12459    2.5740112e-23
       257.15686    2.5946269e-23
       257.18914    2.6121592e-23
       257.22142    2.6279936e-23
        257.2537    2.6418091e-23
       257.28597    2.6535476e-23
       257.31825    2.6631099e-23
       257.35053    2.6697706e-23
       257.38281    2.6731957e-23
       257.41509     2.672538e-23
       257.44736    2.6700426e-23
       257.47964    2.6653826e-23
       257.51192    2.6603113e-23
        257.5442    2.6568929e-23
       257.57647     2.656579e-23
