       171.86904   -3.3502938e-22
       171.89353    -3.169763e-22
       171.91803   -3.0285379e-22
       171.94253   -2.8816209e-22
       171.96702   -2.7015426e-22
       171.99152   -2.3760586e-22
       172.01602   -1.9906994e-22
       172.04051   -1.5636559e-22
       172.06501   -1.1085103e-22
       172.08951   -6.2658644e-23
         172.114    -1.413797e-23
        172.1385     3.398161e-23
         172.163     9.586469e-23
       172.18749    1.5106808e-22
       172.21199    2.0453657e-22
       172.23649    2.5060517e-22
       172.26098    3.0043128e-22
       172.28548     3.541068e-22
       172.30998    4.0660302e-22
       172.33447     4.539914e-22
       172.35897    4.9747815e-22
       172.38347     5.330103e-22
       172.40796      5.62419e-22
       172.43246    5.8076446e-22
       172.45696     5.987288e-22
       172.48145    6.1319457e-22
       172.50595    6.2078005e-22
       172.53045    6.1752214e-22
       172.55494      6.09818e-22
       172.57944     6.005138e-22
       172.60394    5.7474373e-22
       172.62843    5.4699093e-22
       172.65293    5.1483959e-22
       172.67743    4.8490533e-22
       172.70192    4.5521195e-22
       172.72642    4.2547363e-22
       172.75092    3.8418079e-22
       172.77541    3.4868925e-22
       172.79991    3.0885117e-22
       172.82441    2.7370143e-22
        172.8489    2.4082263e-22
        172.8734    2.0560363e-22
        172.8979    1.7673417e-22
        172.9224    1.5854085e-22
       172.94689    1.5242717e-22
       172.97139    1.4722255e-22
       172.99589    1.4562227e-22
       173.02038    1.5795275e-22
       173.04488    1.7262128e-22
       173.06938    1.9029838e-22
       173.09387    2.1389216e-22
       173.11837    2.3745941e-22
       173.14287    2.6913397e-22
       173.16736    2.9727242e-22
       173.19186    3.2692877e-22
       173.21636    3.5434095e-22
       173.24085    3.7739189e-22
       173.26535    3.9683159e-22
       173.28985    4.1298979e-22
       173.31434    4.2171278e-22
       173.33884     4.266207e-22
       173.36334    4.2418186e-22
       173.38783    4.1698144e-22
       173.41233    3.9858201e-22
       173.43683    3.8155606e-22
       173.46132    3.6263635e-22
       173.48582    3.3673359e-22
       173.51032     3.163429e-22
       173.53481    2.9404071e-22
       173.55931     2.766566e-22
       173.58381    2.5741503e-22
        173.6083    2.3702293e-22
        173.6328    2.1445393e-22
        173.6573    2.0189989e-22
       173.68179    1.9636076e-22
       173.70629    1.9109589e-22
       173.73079    1.8825561e-22
       173.75528    1.9369797e-22
       173.77978    1.9625358e-22
       173.80428    2.0676656e-22
       173.82877     2.175572e-22
       173.85327    2.3069271e-22
       173.87777    2.3843887e-22
       173.90226    2.4258739e-22
       173.92676    2.5402548e-22
       173.95126    2.6428922e-22
       173.97575    2.6824674e-22
       174.00025    2.6582478e-22
       174.02475    2.6023389e-22
       174.04924    2.4950761e-22
       174.07374    2.3227386e-22
       174.09824     2.131236e-22
       174.12273    1.8530614e-22
       174.14723    1.5856866e-22
       174.17173    1.2850621e-22
       174.19622    9.6453544e-23
       174.22072     6.728128e-23
       174.24522    3.7189139e-23
       174.26972    8.3518305e-24
       174.29421   -1.7229745e-23
       174.31871   -4.2280066e-23
       174.34321   -6.4028649e-23
        174.3677   -8.4238185e-23
        174.3922   -9.7666789e-23
        174.4167    -1.078141e-22
       174.44119   -1.0893814e-22
       174.46569   -1.0726007e-22
       174.49019   -9.7222281e-23
       174.51468   -8.4205149e-23
       174.53918   -7.0181478e-23
       174.56368   -5.2966962e-23
       174.58817   -3.2961422e-23
       174.61267    -1.089692e-23
       174.63717    8.1220392e-24
       174.66166    2.6187356e-23
       174.68616     3.906893e-23
       174.71066      4.75931e-23
       174.73515    5.3118209e-23
       174.75965    5.5187708e-23
       174.78415    5.4988381e-23
       174.80864     5.271619e-23
       174.83314     5.088287e-23
       174.85764    4.5294773e-23
       174.88213    3.4856552e-23
       174.90663    1.3174726e-23
       174.93113   -1.3205107e-23
       174.95562   -5.0532561e-23
       174.98012   -8.6992768e-23
       175.00462   -1.3186584e-22
       175.02911   -1.7612444e-22
       175.05361   -2.1934121e-22
       175.07811   -2.6000548e-22
        175.1026   -2.9812079e-22
        175.1271     -3.29815e-22
        175.1516   -3.5625049e-22
       175.17609   -3.7282513e-22
       175.20059   -3.8768572e-22
       175.22509   -3.8983054e-22
       175.24958   -3.8763299e-22
       175.27408   -3.7456436e-22
       175.29858   -3.5292747e-22
       175.32307   -3.2513896e-22
       175.34757    -2.877113e-22
       175.37207   -2.4515202e-22
       175.39656   -2.0184622e-22
       175.42106   -1.4992567e-22
       175.44556   -9.5097694e-23
       175.47005   -4.1989818e-23
       175.49455    1.9944185e-23
       175.51905    7.7486814e-23
       175.54354    1.2503265e-22
       175.56804    1.7945685e-22
       175.59254    2.2708011e-22
       175.61704    2.7190133e-22
       175.64153    3.1256722e-22
       175.66603    3.4422239e-22
       175.69053    3.6707101e-22
       175.71502    3.8059737e-22
       175.73952    3.8667966e-22
       175.76402    3.8851509e-22
       175.78851     3.886213e-22
       175.81301    3.8058426e-22
       175.83751    3.6819584e-22
         175.862      3.53399e-22
        175.8865    3.3498906e-22
         175.911    3.1399747e-22
       175.93549    2.9071921e-22
       175.95999     2.621507e-22
       175.98449    2.3577246e-22
       176.00898    2.1033783e-22
       176.03348    1.8307509e-22
       176.05798    1.5636044e-22
       176.08247    1.3157131e-22
       176.10697    1.0963138e-22
       176.13147    9.4298492e-23
       176.15596    7.3688317e-23
       176.18046    5.4462123e-23
       176.20496    3.7085911e-23
       176.22945    1.8392904e-23
       176.25395    1.0983849e-24
       176.27845   -1.1204187e-23
       176.30294   -2.0065124e-23
       176.32744   -2.9735481e-23
       176.35194   -3.8148498e-23
       176.37643   -4.7660536e-23
       176.40093   -5.2963613e-23
       176.42543   -6.0664812e-23
       176.44992   -6.8385227e-23
       176.47442   -7.4109024e-23
       176.49892   -8.1203501e-23
       176.52341   -8.9240222e-23
       176.54791   -9.6020162e-23
       176.57241   -9.9266722e-23
        176.5969   -1.0588788e-22
        176.6214   -1.1114136e-22
        176.6459   -1.1690288e-22
       176.67039    -1.214866e-22
       176.69489   -1.2148258e-22
       176.71939   -1.1999884e-22
       176.74388   -1.1970232e-22
       176.76838   -1.1874583e-22
       176.79288   -1.1740395e-22
       176.81737   -1.1343473e-22
       176.84187   -1.1245269e-22
       176.86637   -1.1106007e-22
       176.89086   -1.0450528e-22
       176.91536   -9.7652131e-23
       176.93986   -9.2553425e-23
       176.96436   -7.9008773e-23
       176.98885    -6.148285e-23
       177.01335   -3.9307798e-23
       177.03785   -1.7439957e-23
       177.06234     8.622438e-24
       177.08684    3.3809797e-23
       177.11134    5.9834139e-23
       177.13583    8.6661372e-23
       177.16033    1.1521091e-22
       177.18483    1.4261653e-22
       177.20932    1.6859243e-22
       177.23382    1.9271679e-22
       177.25832    2.1372654e-22
       177.28281    2.2856429e-22
       177.30731    2.4106687e-22
       177.33181     2.504288e-22
        177.3563    2.5710809e-22
        177.3808    2.5661689e-22
        177.4053    2.5268159e-22
       177.42979    2.4681249e-22
       177.45429    2.3452291e-22
       177.47879     2.170266e-22
       177.50328    1.9909212e-22
       177.52778    1.7071738e-22
       177.55228    1.4135938e-22
       177.57677    1.1580943e-22
       177.60127    9.6949329e-23
       177.62577    7.1515224e-23
       177.65026    4.7085563e-23
       177.67476    2.2536077e-23
       177.69926   -6.3026169e-25
       177.72375   -2.0461058e-23
       177.74825   -3.7206653e-23
       177.77275   -5.7066054e-23
       177.79724   -7.1777959e-23
       177.82174   -8.2316912e-23
       177.84624   -9.1014552e-23
       177.87073   -9.6876781e-23
       177.89523    -1.000724e-22
       177.91973   -1.0137679e-22
       177.94422   -1.0002996e-22
       177.96872   -9.0926385e-23
       177.99322   -8.0115647e-23
       178.01771   -6.9764365e-23
       178.04221   -5.9422471e-23
       178.06671    -5.257131e-23
        178.0912   -4.2254068e-23
        178.1157   -3.1118603e-23
        178.1402   -2.1716551e-23
       178.16469   -1.3726059e-23
       178.18919   -8.3087389e-24
       178.21369   -3.7580561e-24
       178.23818   -1.2876655e-24
       178.26268   -2.3481529e-24
       178.28718   -4.6704032e-24
       178.31168   -1.2658356e-23
       178.33617   -1.4159574e-23
       178.36067   -1.2142008e-23
       178.38517   -9.6736052e-24
       178.40966   -4.4924245e-24
       178.43416    7.1819454e-25
       178.45866    7.0989255e-24
       178.48315    1.4692057e-23
       178.50765    2.5683173e-23
       178.53215    3.9964276e-23
       178.55664    5.3959891e-23
       178.58114      6.94336e-23
       178.60564    8.4663307e-23
       178.63013     9.921664e-23
       178.65463    1.1135298e-22
       178.67913    1.2342006e-22
       178.70362    1.3488123e-22
       178.72812    1.4609184e-22
       178.75262    1.5525273e-22
       178.77711    1.6267238e-22
       178.80161    1.6830581e-22
       178.82611    1.6971895e-22
        178.8506    1.6714859e-22
        178.8751    1.6148717e-22
        178.8996    1.5273793e-22
       178.92409     1.409264e-22
       178.94859    1.2698064e-22
       178.97309    1.1223381e-22
       178.99758    9.4166447e-23
       179.02208    7.6300292e-23
       179.04658    5.6190208e-23
       179.07107    3.3279369e-23
       179.09557     1.506765e-23
       179.12007   -5.6889843e-24
       179.14456    -2.512793e-23
       179.16906   -4.3681782e-23
       179.19356   -5.9188631e-23
       179.21805   -7.1986223e-23
       179.24255   -7.1415616e-23
       179.26705   -7.5853309e-23
       179.29154   -8.3559446e-23
       179.31604   -8.7082973e-23
       179.34054   -8.7773786e-23
       179.36503   -8.6597596e-23
       179.38953   -8.4976972e-23
       179.41403   -8.2443653e-23
       179.43852   -8.0593743e-23
       179.46302   -7.9362901e-23
       179.48752   -8.4771694e-23
       179.51201   -8.2936419e-23
       179.53651   -7.9954369e-23
       179.56101   -8.0347883e-23
        179.5855   -8.0208128e-23
          179.61   -8.1198135e-23
        179.6345    -8.446084e-23
         179.659   -9.0742008e-23
       179.68349   -9.3586462e-23
       179.70799   -9.7269582e-23
       179.73249   -1.0050676e-22
       179.75698   -1.0467051e-22
       179.78148   -1.1088713e-22
       179.80598   -1.1651183e-22
       179.83047   -1.2065504e-22
       179.85497   -1.2351514e-22
       179.87947   -1.2583009e-22
       179.90396   -1.2743583e-22
       179.92846   -1.2743291e-22
       179.95296   -1.2803368e-22
       179.97745   -1.2604372e-22
       180.00195   -1.2307743e-22
       180.02645   -1.1863048e-22
       180.05094    -1.113373e-22
       180.07544   -1.0301989e-22
       180.09994   -9.4754992e-23
       180.12443   -8.4631257e-23
       180.14893   -7.3045454e-23
       180.17343   -6.0922235e-23
       180.19792   -4.7141008e-23
       180.22242   -3.3730259e-23
       180.24692   -2.0614677e-23
       180.27141   -8.8034273e-24
       180.29591    2.6188888e-24
       180.32041    1.2256627e-23
        180.3449    2.0650723e-23
        180.3694    2.6711911e-23
        180.3939    2.8705008e-23
       180.41839    2.9032821e-23
       180.44289    2.1797026e-23
       180.46739    1.5483044e-23
       180.49188      8.92166e-24
       180.51638     6.625421e-25
       180.54088   -1.0321984e-23
       180.56537   -1.3764707e-23
       180.58987    -2.458087e-23
       180.61437   -3.6639078e-23
       180.63886   -4.8610067e-23
       180.66336     -6.10116e-23
       180.68786   -7.1495518e-23
       180.71235   -8.1280722e-23
       180.73685   -9.0769455e-23
       180.76135   -9.8211637e-23
       180.78584    -1.043172e-22
       180.81034   -1.0847362e-22
       180.83484   -1.1169296e-22
       180.85933   -1.1331086e-22
       180.88383   -1.1561826e-22
       180.90833    -1.172879e-22
       180.93282   -1.1839794e-22
       180.95732   -1.2186099e-22
       180.98182   -1.2373435e-22
       181.00632   -1.2591726e-22
       181.03081   -1.3075676e-22
       181.05531   -1.3810856e-22
       181.07981   -1.4676217e-22
        181.1043   -1.5714202e-22
        181.1288   -1.6805079e-22
        181.1533   -1.8045716e-22
       181.17779   -1.9503168e-22
       181.20229   -2.1000371e-22
       181.22679   -2.2639391e-22
       181.25128   -2.4350503e-22
       181.27578   -2.6048264e-22
       181.30028   -2.7567185e-22
       181.32477   -2.9613333e-22
       181.34927   -3.1314428e-22
       181.37377   -3.3001474e-22
       181.39826   -3.4445884e-22
       181.42276   -3.5691173e-22
       181.44726   -3.6637932e-22
       181.47175   -3.7273792e-22
       181.49625   -3.7590612e-22
       181.52075   -3.7464787e-22
       181.54524   -3.7102804e-22
       181.56974   -3.6418821e-22
       181.59424   -3.5371862e-22
       181.61873   -3.4121142e-22
       181.64323   -3.2550387e-22
       181.66773   -3.0809877e-22
       181.69222   -2.8753854e-22
       181.71672   -2.6279348e-22
       181.74122   -2.3772121e-22
       181.76571    -2.140266e-22
       181.79021   -1.9082071e-22
       181.81471   -1.6507948e-22
        181.8392    -1.441822e-22
        181.8637   -1.2243686e-22
        181.8882   -1.0067424e-22
       181.91269   -7.9915744e-23
       181.93719   -6.6037789e-23
