       155.09887    7.3705448e-23
       155.12073    7.2741146e-23
       155.14258    7.1584412e-23
       155.16444    7.2096529e-23
       155.18629    4.9642678e-23
       155.20814    4.9962472e-23
          155.23    5.0920188e-23
       155.25185    5.2081003e-23
       155.27371    5.2711898e-23
       155.29556    5.6766364e-23
       155.31742    5.9415322e-23
       155.33927    6.4004608e-23
       155.36112    7.1310415e-23
       155.38298    7.9996567e-23
       155.40483    8.9704377e-23
       155.42669    1.0052313e-22
       155.44854    1.1256324e-22
       155.47039    1.2598607e-22
       155.49225    1.4096106e-22
        155.5141    1.5730488e-22
       155.53596    1.7367555e-22
       155.55781    1.8978607e-22
       155.57967    2.0583261e-22
       155.60152    2.2365049e-22
       155.62337    2.4212299e-22
       155.64523    2.6105845e-22
       155.66708    2.6074111e-22
       155.68894    2.8030961e-22
       155.71079    2.8748346e-22
       155.73264    3.0234734e-22
        155.7545    3.1546668e-22
       155.77635    3.2623593e-22
       155.79821    3.3471055e-22
       155.82006    3.4131219e-22
       155.84192    3.4601973e-22
       155.86377    3.4822359e-22
       155.88562     3.484861e-22
       155.90748    3.4688615e-22
       155.92933    3.4286847e-22
       155.95119     3.361542e-22
       155.97304    3.2766135e-22
       155.99489    3.1860488e-22
       156.01675    3.0834141e-22
        156.0386    2.9638119e-22
       156.06046    2.8351618e-22
       156.08231    2.6342576e-22
       156.10416    2.5263634e-22
       156.12602    2.4131612e-22
       156.14787    2.2810428e-22
       156.16973    2.1634129e-22
       156.19158    2.0625455e-22
       156.21344    1.9787683e-22
       156.23529    1.9065527e-22
       156.25714    1.7807028e-22
         156.279    1.7436078e-22
       156.30085    1.7535526e-22
       156.32271    1.7006959e-22
       156.34456    1.5932554e-22
       156.36641    1.6122647e-22
       156.38827    1.5645979e-22
       156.41012    1.5795585e-22
       156.43198    1.6433533e-22
       156.45383    1.7191977e-22
       156.47569    1.8142141e-22
       156.49754    1.9333961e-22
       156.51939     2.067926e-22
       156.54125    2.2165624e-22
        156.5631     2.379872e-22
       156.58496    2.5519113e-22
       156.60681    2.7244584e-22
       156.62866    2.9004359e-22
       156.65052     3.083438e-22
       156.67237    3.2387645e-22
       156.69423    3.4184337e-22
       156.71608    3.4797148e-22
       156.73794    3.6175605e-22
       156.75979    3.8070807e-22
       156.78164    3.9858289e-22
        156.8035    4.1604887e-22
       156.82535    4.3346458e-22
       156.84721    4.5043865e-22
       156.86906    4.6645979e-22
       156.89091     4.814189e-22
       156.91277    4.9526527e-22
       156.93462    5.0782394e-22
       156.95648    5.1841102e-22
       156.97833    5.2727436e-22
       157.00018    5.3507994e-22
       157.02204    5.4149786e-22
       157.04389    5.4589339e-22
       157.06575    5.4781449e-22
        157.0876     5.491331e-22
       157.10946    5.5114962e-22
       157.13131    5.4688837e-22
       157.15316    5.4053406e-22
       157.17502    5.3719791e-22
       157.19687     5.360765e-22
       157.21873    5.1667735e-22
       157.24058    5.1310087e-22
       157.26243    5.0851591e-22
       157.28429     4.919926e-22
       157.30614     4.736116e-22
         157.328    4.5318053e-22
       157.34985     4.266998e-22
       157.37171    4.0017663e-22
       157.39356    3.8521249e-22
       157.41541     3.536457e-22
       157.43727    3.3787534e-22
       157.45912    3.1202025e-22
       157.48098    2.8603927e-22
       157.50283    2.6046048e-22
       157.52468    2.3553137e-22
       157.54654    2.0614738e-22
       157.56839    1.7951444e-22
       157.59025     1.567595e-22
        157.6121     1.241184e-22
       157.63396     1.012065e-22
       157.65581    7.1346553e-23
       157.67766    4.5172978e-23
       157.69952    2.8048171e-23
       157.72137    1.1564074e-23
       157.74323   -4.3114064e-24
       157.76508   -1.9008345e-23
       157.78693   -3.7622088e-23
       157.80879   -4.9407926e-23
       157.83064    -6.188175e-23
        157.8525   -7.3249193e-23
       157.87435   -8.3735757e-23
        157.8962   -9.3546609e-23
       157.91806   -1.0254154e-22
       157.93991   -1.1081611e-22
       157.96177   -1.1811427e-22
       157.98362   -1.2496126e-22
       158.00548   -1.3143807e-22
       158.02733   -1.3495084e-22
       158.04918   -1.4033645e-22
       158.07104   -1.4502149e-22
       158.09289   -1.4931751e-22
       158.11475   -1.5340543e-22
        158.1366   -1.5665577e-22
       158.15845   -1.5916226e-22
       158.18031   -1.6110663e-22
       158.20216   -1.6353508e-22
       158.22402   -1.7268937e-22
       158.24587   -1.7214062e-22
       158.26773   -1.8084174e-22
       158.28958   -1.8246239e-22
       158.31143   -1.8023388e-22
       158.33329   -1.7845749e-22
       158.35514   -1.7620816e-22
         158.377   -1.7879443e-22
       158.39885   -1.7861125e-22
        158.4207    -1.781063e-22
       158.44256   -1.7781481e-22
       158.46441   -1.7672145e-22
       158.48627   -1.7616386e-22
       158.50812   -1.7595731e-22
       158.52998   -1.7552925e-22
       158.55183   -1.7501759e-22
       158.57368   -1.7918019e-22
       158.59554   -1.8018641e-22
       158.61739   -1.8112376e-22
       158.63925   -1.8072276e-22
        158.6611   -1.7985829e-22
       158.68295   -1.7896758e-22
       158.70481   -1.7791863e-22
       158.72666    -1.765184e-22
       158.74852   -1.7447377e-22
       158.77037    -1.764684e-22
       158.79222   -1.7444719e-22
       158.81408   -1.7065203e-22
       158.83593   -1.6639629e-22
       158.85779   -1.6136582e-22
       158.87964   -1.5577828e-22
        158.9015   -1.4930296e-22
       158.92335   -1.4195172e-22
        158.9452   -1.3378202e-22
       158.96706   -1.2519513e-22
       158.98891   -1.1652859e-22
       159.01077   -1.0736629e-22
       159.03262    -9.792356e-23
       159.05447   -9.2140326e-23
       159.07633   -8.4461508e-23
       159.09818   -7.5246059e-23
       159.12004   -6.6024389e-23
       159.14189   -5.6951598e-23
       159.16375   -4.7950043e-23
        159.1856   -3.9165344e-23
       159.20745   -3.1290906e-23
       159.22931   -2.3874029e-23
       159.25116   -1.7027866e-23
       159.27302   -1.1047745e-23
       159.29487   -5.9548051e-24
       159.31672   -8.2679652e-25
       159.33858   -3.4835911e-24
       159.36043    4.5349054e-26
       159.38229     2.995166e-24
       159.40414    5.0097147e-24
         159.426    6.2009613e-24
       159.44785    6.8228044e-24
        159.4697    6.5710663e-24
       159.49156    5.4741126e-24
       159.51341    3.8091441e-24
       159.53527     1.781695e-24
       159.55712   -8.8076898e-25
       159.57897   -4.2505668e-24
       159.60083   -8.3805742e-24
       159.62268   -1.3687895e-23
       159.64454   -1.3109498e-23
       159.66639   -1.8928235e-23
       159.68824   -2.4828396e-23
        159.7101   -3.0950352e-23
       159.73195   -3.7547959e-23
       159.75381   -4.4335546e-23
       159.77566   -4.9437026e-23
       159.79752   -5.3649584e-23
       159.81937   -6.0917807e-23
       159.84122   -6.7755255e-23
       159.86308   -7.4179383e-23
       159.88493     -8.01062e-23
       159.90679   -8.6028502e-23
       159.92864   -9.0962575e-23
       159.95049    -9.721131e-23
       159.97235   -9.8735132e-23
        159.9942   -1.0398814e-22
       160.01606   -1.0787938e-22
       160.03791   -1.0745257e-22
       160.05977   -1.0761851e-22
       160.08162   -1.0907182e-22
       160.10347   -1.0941599e-22
       160.12533   -1.0856352e-22
       160.14718   -1.1329794e-22
       160.16904   -1.1181831e-22
       160.19089   -1.1033731e-22
       160.21274   -1.0827027e-22
        160.2346    -1.058775e-22
       160.25645   -1.0341741e-22
       160.27831   -1.0057852e-22
       160.30016   -9.7463619e-23
       160.32202    -9.374217e-23
       160.34387   -8.9557778e-23
       160.36572   -8.5401481e-23
       160.38758   -8.4660865e-23
       160.40943   -7.9114513e-23
       160.43129   -7.3491339e-23
       160.45314   -6.7940592e-23
       160.47499   -6.1499185e-23
       160.49685    -5.471198e-23
        160.5187   -4.7306602e-23
       160.54056   -4.0000603e-23
       160.56241    -2.877442e-23
       160.58426   -2.0973359e-23
       160.60612   -1.2088981e-23
       160.62797   -2.1224999e-24
       160.64983     7.851336e-24
       160.67168    1.7683979e-23
       160.69354    2.6951136e-23
       160.71539    3.5848435e-23
       160.73724    4.4468566e-23
        160.7591     5.248529e-23
       160.78095     5.998288e-23
       160.80281    6.7170422e-23
       160.82466    7.4595106e-23
       160.84651    8.2046118e-23
       160.86837     8.843422e-23
       160.89022    9.4730254e-23
       160.91208    1.0081229e-22
       160.93393    1.0663991e-22
       160.95579    1.1220834e-22
       160.97764    1.1794297e-22
       160.99949    1.2373674e-22
       161.02135    1.2963779e-22
        161.0432    1.3560896e-22
       161.06506    1.4190864e-22
       161.08691    1.4839319e-22
       161.10876    1.5501296e-22
       161.13062    1.6169001e-22
       161.15247    1.6839051e-22
       161.17433    1.7516696e-22
       161.19618    1.8168547e-22
       161.21804    1.8865773e-22
       161.23989    1.9513696e-22
       161.26174    2.0130595e-22
        161.2836    2.0710902e-22
       161.30545    2.1248537e-22
       161.32731    2.1747429e-22
       161.34916    2.2267097e-22
       161.37101    2.2701424e-22
       161.39287    2.3139364e-22
       161.41472    2.3522923e-22
       161.43658    2.3653451e-22
       161.45843    2.3768233e-22
       161.48028    2.3595944e-22
       161.50214    2.3570542e-22
       161.52399    2.3320338e-22
       161.54585    2.3026928e-22
        161.5677    2.2709755e-22
       161.58956    2.2094307e-22
       161.61141    2.1366354e-22
       161.63326    2.0964309e-22
       161.65512    2.0519667e-22
       161.67697     2.014309e-22
       161.69883    1.9641447e-22
       161.72068    1.9032332e-22
       161.74253    1.8431674e-22
       161.76439    1.7823726e-22
       161.78624    1.7086453e-22
        161.8081    1.6494136e-22
       161.82995    1.5919674e-22
       161.85181    1.5367855e-22
       161.87366     1.483793e-22
       161.89551    1.4346171e-22
       161.91737    1.3876267e-22
       161.93922    1.3434594e-22
       161.96108    1.3020283e-22
       161.98293    1.2652742e-22
       162.00478    1.2383084e-22
       162.02664    1.2212997e-22
       162.04849    1.2137181e-22
       162.07035    1.2167872e-22
        162.0922    1.2287198e-22
       162.11406    1.2477595e-22
       162.13591    1.2765083e-22
       162.15776    1.3148878e-22
       162.17962    1.3646276e-22
       162.20147     1.425153e-22
       162.22333    1.4925933e-22
       162.24518    1.5640385e-22
       162.26703    1.6372673e-22
       162.28889    1.7108572e-22
       162.31074    1.7856779e-22
        162.3326    1.8617293e-22
       162.35445    1.9366836e-22
        162.3763    2.0108314e-22
       162.39816     2.081889e-22
       162.42001    2.1481144e-22
       162.44187    2.2093585e-22
       162.46372    2.2688979e-22
       162.48558     2.321165e-22
       162.50743    2.4401744e-22
       162.52928    2.4821844e-22
       162.55114     2.523524e-22
       162.57299    2.5627079e-22
       162.59485    2.5973315e-22
        162.6167    2.6265276e-22
       162.63855    2.6645578e-22
       162.66041    2.6780994e-22
       162.68226    2.6854718e-22
       162.70412    2.6857933e-22
       162.72597     2.678679e-22
       162.74783    2.6630081e-22
       162.76968    2.6504545e-22
       162.79153    2.6450214e-22
       162.81339    2.6251332e-22
       162.83524    2.5831511e-22
        162.8571     2.541053e-22
       162.87895    2.5121719e-22
        162.9008    2.5311434e-22
       162.92266    2.4928263e-22
       162.94451    2.4507381e-22
       162.96637    2.4094832e-22
       162.98822    2.3676579e-22
       163.01008    2.3266873e-22
       163.03193    2.2884282e-22
       163.05378    2.2490566e-22
       163.07564    2.1869322e-22
       163.09749    2.1292794e-22
       163.11935    2.1124917e-22
        163.1412    2.0966753e-22
       163.16305    2.0630837e-22
       163.18491    2.0305599e-22
       163.20676    1.9953931e-22
       163.22862    1.9584229e-22
       163.25047    1.9186396e-22
       163.27232      1.87178e-22
       163.29418    1.8655264e-22
       163.31603    1.8402024e-22
       163.33789    1.8160718e-22
       163.35974    1.7937825e-22
        163.3816    1.7716918e-22
       163.40345     1.751804e-22
        163.4253    1.7323421e-22
       163.44716    1.7148423e-22
       163.46901    1.6990567e-22
       163.49087    1.6829767e-22
       163.51272    1.6668845e-22
       163.53457    1.6511197e-22
       163.55643    1.6370239e-22
       163.57828    1.6539453e-22
       163.60014    1.6373052e-22
       163.62199    1.6203523e-22
       163.64385    1.5994939e-22
        163.6657    1.5788187e-22
       163.68755    1.5540813e-22
       163.70941    1.5227111e-22
       163.73126    1.4853622e-22
       163.75312    1.4440417e-22
       163.77497    1.3994114e-22
       163.79682     1.351803e-22
       163.81868    1.3014679e-22
       163.84053     1.247011e-22
       163.86239    1.1969706e-22
       163.88424    1.1758073e-22
        163.9061    1.1171408e-22
       163.92795    1.0597354e-22
        163.9498    9.9859405e-23
       163.97166    9.3837548e-23
       163.99351    8.8763484e-23
       164.01537    8.5748994e-23
       164.03722    8.6042955e-23
       164.05907    8.0334942e-23
       164.08093    7.5274939e-23
       164.10278    6.8574126e-23
       164.12464    6.1947689e-23
       164.14649    5.5427149e-23
