       204.72728   -7.4040635e-23
       204.75405   -7.3750546e-23
       204.78081   -7.1225931e-23
       204.80758   -7.0161706e-23
       204.83434   -6.9674737e-23
       204.86111   -6.9701544e-23
       204.88787   -7.0443056e-23
       204.91464   -7.0248302e-23
        204.9414    -7.117635e-23
       204.96817   -7.1150481e-23
       204.99493   -7.1644356e-23
        205.0217    -7.209231e-23
       205.04847   -7.1905236e-23
       205.07523   -7.2805269e-23
         205.102   -7.1440483e-23
       205.12876   -7.2410705e-23
       205.15553   -7.1413422e-23
       205.18229   -7.2458579e-23
       205.20906   -7.2662749e-23
       205.23582   -7.2908461e-23
       205.26259   -7.3703691e-23
       205.28935   -7.3426164e-23
       205.31612   -7.3248123e-23
       205.34288     -7.33775e-23
       205.36965   -7.3241642e-23
       205.39641   -7.2961151e-23
       205.42318   -7.2340964e-23
       205.44994   -7.2821741e-23
       205.47671   -7.3258865e-23
       205.50347   -7.3702692e-23
       205.53024   -7.4055083e-23
         205.557   -7.4486458e-23
       205.58377   -7.4738859e-23
       205.61054   -7.5115918e-23
        205.6373   -7.5272786e-23
       205.66407   -7.5321292e-23
       205.69083   -7.5252615e-23
        205.7176   -7.5054233e-23
       205.74436   -7.4688923e-23
       205.77113    -7.416449e-23
       205.79789   -7.3468155e-23
       205.82466   -7.2621229e-23
       205.85142   -7.1629211e-23
       205.87819   -7.0509987e-23
       205.90495    -6.924172e-23
       205.93172   -6.7848928e-23
       205.95848   -6.6393006e-23
       205.98525   -6.4885662e-23
       206.01201   -6.3336619e-23
       206.03878   -6.1779281e-23
       206.06554   -6.0231025e-23
       206.09231   -5.8662584e-23
       206.11907   -5.7084027e-23
       206.14584   -5.5545637e-23
       206.17261   -5.4028604e-23
       206.19937   -5.2522728e-23
       206.22614   -5.1022227e-23
        206.2529   -4.9537622e-23
       206.27967   -4.7679933e-23
       206.30643   -5.3144696e-23
        206.3332   -4.6392448e-23
       206.35996   -5.0572354e-23
       206.38673   -4.2751952e-23
       206.41349   -4.7977253e-23
       206.44026   -3.9150718e-23
       206.46702   -4.4659031e-23
       206.49379   -3.6892196e-23
       206.52055   -3.4887428e-23
       206.54732   -3.3391023e-23
       206.57408    -3.201969e-23
       206.60085   -3.0742837e-23
       206.62761   -2.9466377e-23
       206.65438   -2.8177644e-23
       206.68114   -2.6912405e-23
       206.70791   -2.5675327e-23
       206.73468   -2.4391621e-23
       206.76144    -2.309455e-23
       206.78821   -2.1790391e-23
       206.81497   -2.0521672e-23
       206.84174    -1.921704e-23
        206.8685   -1.7902267e-23
       206.89527   -1.6518513e-23
       206.92203   -1.5127099e-23
        206.9488   -1.3777497e-23
       206.97556   -1.2484815e-23
       207.00233   -1.1251925e-23
       207.02909   -1.0046128e-23
       207.05586   -8.8513677e-24
       207.08262   -7.6604807e-24
       207.10939   -6.5186007e-24
       207.13615   -5.4534246e-24
       207.16292   -4.4422688e-24
       207.18968   -3.4952554e-24
       207.21645   -2.6284868e-24
       207.24321   -1.8469917e-24
       207.26998   -1.1984519e-24
       207.29675   -7.0642728e-25
       207.32351   -3.1556401e-25
       207.35028    3.0164713e-26
       207.37704    3.0617398e-25
       207.40381    5.3075355e-25
       207.43057    6.8789534e-25
       207.45734    8.3388673e-25
        207.4841    7.4855555e-25
       207.51087    4.9318422e-24
       207.53763    5.0223935e-24
        207.5644    5.4062209e-24
       207.59116    5.8260277e-24
       207.61793    6.3233438e-24
       207.64469    6.5030484e-24
       207.67146    6.1775092e-24
       207.69822    6.3315965e-24
       207.72499    2.9923133e-24
       207.75175    1.2487029e-24
       207.77852    1.7314357e-24
       207.80528     2.305011e-24
       207.83205    2.7882986e-24
       207.85882     3.297629e-24
       207.88558    3.7921813e-24
       207.91235       4.2178e-24
       207.93911    4.5580434e-24
       207.96588     4.893502e-24
       207.99264    5.3213355e-24
       208.01941    5.7845749e-24
       208.04617    6.2408463e-24
       208.07294    6.7293176e-24
        208.0997    7.3192122e-24
       208.12647    8.0074943e-24
       208.15323    8.8447065e-24
          208.18    9.8610414e-24
       208.20676    1.1085353e-23
       208.23353    1.2525078e-23
       208.26029    1.4177851e-23
       208.28706    1.6029666e-23
       208.31382    1.8074495e-23
       208.34059    2.0282241e-23
       208.36735    2.2630847e-23
       208.39412    2.5070604e-23
       208.42089    2.7577992e-23
       208.44765    3.0117483e-23
       208.47442    3.2641498e-23
       208.50118     3.512101e-23
       208.52795    3.7527886e-23
       208.55471    3.9847972e-23
       208.58148    4.2018134e-23
       208.60824    4.4008677e-23
       208.63501    4.5789663e-23
       208.66177    4.7335885e-23
       208.68854    4.7560599e-23
        208.7153    6.2689995e-23
       208.74207    6.3079203e-23
       208.76883    6.3498575e-23
        208.7956    6.3574511e-23
       208.82236     6.335307e-23
       208.84913    6.3018286e-23
       208.87589    6.2570307e-23
       208.90266    6.2077658e-23
       208.92942    6.1461603e-23
       208.95619    6.0795375e-23
       208.98295    6.0152521e-23
       209.00972    5.9568507e-23
       209.03649    5.9046908e-23
       209.06325    5.8603386e-23
       209.09002    5.8261937e-23
       209.11678    5.8007877e-23
       209.14355    5.7834512e-23
       209.17031    5.7719473e-23
       209.19708    5.7658627e-23
       209.22384    5.7693224e-23
       209.25061    5.7852704e-23
       209.27737    5.8090028e-23
       209.30414    5.8442825e-23
        209.3309    5.8949351e-23
       209.35767    5.9679612e-23
       209.38443    6.0546627e-23
        209.4112    6.1572825e-23
       209.43796     6.274103e-23
       209.46473     6.401423e-23
       209.49149    6.5332457e-23
       209.51826    6.6731982e-23
       209.54502    6.8117496e-23
       209.57179    6.9464197e-23
       209.59856    7.0745917e-23
       209.62532    7.1931414e-23
       209.65209    7.3059157e-23
       209.67885    7.4129519e-23
       209.70562    7.5134015e-23
       209.73238    7.6036637e-23
       209.75915    7.6819446e-23
       209.78591     7.742348e-23
       209.81268    7.7852978e-23
       209.83944    7.8159264e-23
       209.86621    7.8361065e-23
       209.89297    7.8486354e-23
       209.91974    7.8467699e-23
        209.9465    7.8333905e-23
       209.97327    7.8148464e-23
       210.00003    7.7871828e-23
        210.0268    7.7564017e-23
       210.05356    7.7249574e-23
       210.08033    7.6947518e-23
       210.10709    7.6621668e-23
       210.13386    7.6268063e-23
       210.16063    7.5837711e-23
       210.18739    7.5408502e-23
       210.21416    7.4966721e-23
       210.24092    7.4487344e-23
       210.26769    7.4028225e-23
       210.29445    7.3559685e-23
       210.32122    7.3114674e-23
       210.34798    7.2655251e-23
       210.37475     7.214982e-23
       210.40151    7.1613333e-23
       210.42828    7.1022293e-23
       210.45504    7.0417909e-23
       210.48181    6.9773641e-23
       210.50857    6.9108479e-23
       210.53534    6.8430355e-23
        210.5621    6.7785296e-23
       210.58887    6.7154658e-23
       210.61563    6.6516692e-23
        210.6424    6.5775972e-23
       210.66916    6.4985609e-23
       210.69593    6.4201702e-23
        210.7227    6.3394467e-23
       210.74946    6.2586296e-23
       210.77623    6.1756708e-23
       210.80299    6.0890434e-23
       210.82976    5.9989249e-23
       210.85652    5.9019055e-23
       210.88329    5.7977055e-23
       210.91005    5.6930176e-23
       210.93682    5.5938534e-23
       210.96358    5.5520104e-23
       210.99035     5.496909e-23
       211.01711    5.5195812e-23
       211.04388     5.400858e-23
       211.07064    5.2701072e-23
       211.09741    5.1446585e-23
       211.12417    5.0207153e-23
       211.15094    4.8951994e-23
        211.1777    4.7704426e-23
       211.20447    4.6426924e-23
       211.23123    4.5156462e-23
         211.258     4.385886e-23
       211.28477     4.256678e-23
       211.31153    4.1240995e-23
        211.3383    3.9894641e-23
       211.36506    3.8501301e-23
       211.39183    3.7059467e-23
       211.41859    3.5608842e-23
       211.44536    3.4190799e-23
       211.47212    3.2827118e-23
       211.49889    3.1570913e-23
       211.52565    3.0359319e-23
       211.55242    2.9206553e-23
       211.57918    2.8111549e-23
       211.60595    2.7061239e-23
       211.63271    2.6031019e-23
       211.65948    2.4994154e-23
       211.68624    2.3966546e-23
       211.71301     2.291175e-23
       211.73977    2.1807008e-23
       211.76654    2.0706686e-23
        211.7933    1.9627465e-23
       211.82007     1.851786e-23
       211.84684    1.7363414e-23
        211.8736     1.618963e-23
       211.90037    1.4969382e-23
       211.92713    1.3688572e-23
        211.9539    1.2337484e-23
       211.98066    1.0888957e-23
       212.00743    9.3109495e-24
       212.03419    7.6493822e-24
       212.06096    5.9158934e-24
       212.08772    4.0883688e-24
       212.11449    2.2173235e-24
       212.14125    3.2372193e-25
       212.16802   -1.5338341e-24
       212.19478   -3.4077885e-24
       212.22155   -5.2607396e-24
       212.24831   -7.1755915e-24
       212.27508   -9.1632624e-24
       212.30184   -1.1161397e-23
       212.32861   -1.3138155e-23
       212.35537   -1.5065663e-23
       212.38214    -1.697875e-23
       212.40891   -1.8835246e-23
       212.43567   -2.0681873e-23
       212.46244   -2.2536966e-23
        212.4892   -2.4353978e-23
       212.51597   -2.6151854e-23
       212.54273   -2.7966032e-23
        212.5695    -2.967162e-23
       212.59626    -3.120838e-23
       212.62303   -2.8990923e-23
       212.64979    -2.935385e-23
       212.67656   -3.1090779e-23
       212.70332   -3.2658473e-23
       212.73009   -3.4064957e-23
       212.75685   -3.5432922e-23
       212.78362   -3.6736506e-23
       212.81038   -3.7990726e-23
       212.83715    -3.921115e-23
       212.86391   -4.0326175e-23
       212.89068   -4.1337433e-23
       212.91744   -4.2260413e-23
       212.94421   -4.3101767e-23
       212.97098   -4.3828913e-23
       212.99774    -4.453561e-23
       213.02451   -4.5183621e-23
       213.05127   -4.5690192e-23
       213.07804   -4.6035361e-23
        213.1048   -4.6272624e-23
       213.13157   -4.6441549e-23
       213.15833   -4.6516028e-23
        213.1851   -4.6478102e-23
       213.21186   -4.6311858e-23
       213.23863   -4.6013031e-23
       213.26539   -4.5644518e-23
       213.29216   -4.5052387e-23
       213.31892   -4.4244722e-23
       213.34569   -4.3186842e-23
       213.37245   -4.1964261e-23
       213.39922    -4.065735e-23
       213.42598   -3.9274599e-23
       213.45275   -3.7830802e-23
       213.47951   -3.6253103e-23
       213.50628   -3.4594392e-23
       213.53304   -3.3007811e-23
       213.55981   -3.1467216e-23
       213.58658   -2.9932564e-23
       213.61334   -2.8397458e-23
       213.64011   -2.6905351e-23
       213.66687   -2.5508928e-23
       213.69364   -2.4164116e-23
        213.7204   -2.2885625e-23
       213.74717   -2.1631415e-23
       213.77393   -2.0451066e-23
        213.8007   -1.9283882e-23
       213.82746   -1.8111558e-23
       213.85423   -1.6894184e-23
       213.88099   -1.5715292e-23
       213.90776   -1.4543053e-23
       213.93452   -1.3313035e-23
       213.96129   -1.2005016e-23
       213.98805   -1.0688621e-23
       214.01482   -9.3068721e-24
       214.04158   -7.8590385e-24
       214.06835   -6.3951486e-24
       214.09511   -4.9025289e-24
       214.12188   -3.4161984e-24
       214.14865   -1.8979424e-24
       214.17541   -2.8785614e-25
       214.20218    1.3218186e-24
       214.22894     3.000446e-24
       214.25571    4.7509119e-24
       214.28247    6.5876923e-24
       214.30924    8.5502091e-24
         214.336    1.0571861e-23
       214.36277     1.260977e-23
       214.38953    1.4667828e-23
        214.4163    1.6690178e-23
       214.44306    1.8656928e-23
       214.46983    2.0558842e-23
       214.49659    2.2431527e-23
       214.52336    2.4259775e-23
       214.55012    2.6036995e-23
       214.57689    2.7749338e-23
       214.60365     2.921136e-23
       214.63042    3.0678815e-23
       214.65718    3.2072246e-23
       214.68395    3.3395106e-23
       214.71072    3.4540712e-23
       214.73748    3.5600683e-23
       214.76425    3.6484661e-23
       214.79101    3.7305387e-23
       214.81778    3.7911107e-23
       214.84454    3.8542539e-23
       214.87131    3.8911265e-23
       214.89807    3.9260538e-23
       214.92484    3.9286979e-23
        214.9516    3.9209371e-23
       214.97837    3.9035251e-23
       215.00513    3.8661616e-23
        215.0319    3.8282626e-23
       215.05866    3.7847379e-23
       215.08543    3.7291082e-23
       215.11219    3.6727064e-23
       215.13896    3.6069352e-23
       215.16572    3.5323875e-23
       215.19249    3.4576279e-23
       215.21925    3.3847818e-23
       215.24602    3.2868813e-23
       215.27279     3.197661e-23
       215.29955    3.1003449e-23
       215.32632     2.999994e-23
       215.35308    2.8968069e-23
       215.37985    2.7980889e-23
       215.40661    2.6981815e-23
       215.43338    2.6032192e-23
       215.46014     2.500879e-23
       215.48691    2.4022057e-23
       215.51367    2.3050022e-23
       215.54044     2.208788e-23
        215.5672    2.1180945e-23
       215.59397    2.0275928e-23
       215.62073    1.9376739e-23
        215.6475    1.8526645e-23
       215.67426    1.7688237e-23
       215.70103    1.6986904e-23
       215.72779    1.6213732e-23
       215.75456    1.5499636e-23
       215.78132     1.485521e-23
       215.80809    1.4219256e-23
       215.83486    1.3630594e-23
       215.86162    1.3062693e-23
       215.88839    1.2531913e-23
       215.91515    1.2084118e-23
       215.94192    1.1633048e-23
       215.96868    1.1163415e-23
       215.99545    1.0821667e-23
       216.02221    1.0446533e-23
       216.04898    1.0179876e-23
       216.07574     9.852951e-24
       216.10251    9.5611655e-24
