       160.30336   -3.2733953e-22
        160.3261   -3.8148962e-22
       160.34884   -4.3394167e-22
       160.37158   -4.8350537e-22
       160.39432   -5.2944688e-22
       160.41706   -5.7096468e-22
        160.4398   -6.0749492e-22
       160.46255   -6.3808444e-22
       160.48529    -6.618534e-22
       160.50803   -6.7968996e-22
       160.53077   -6.9212548e-22
       160.55351   -6.9783359e-22
       160.57625   -6.9723044e-22
       160.59899   -6.9056032e-22
       160.62173   -6.7769146e-22
       160.64448   -6.5767511e-22
       160.66722   -6.3198657e-22
       160.68996   -6.0135156e-22
        160.7127   -5.6582763e-22
       160.73544    -5.268983e-22
       160.75818   -4.8579299e-22
       160.78092   -4.4335103e-22
       160.80366   -4.0019809e-22
       160.82641   -3.5721079e-22
       160.84915   -3.1381086e-22
       160.87189   -2.6942534e-22
       160.89463    -2.258465e-22
       160.91737   -1.8317416e-22
       160.94011    -1.420611e-22
       160.96285   -1.0307878e-22
        160.9856   -6.6285899e-23
       161.00834   -3.1744813e-23
       161.03108   -1.0653853e-25
       161.05382    2.7772328e-23
       161.07656     5.231782e-23
        161.0993     7.288323e-23
       161.12204    8.9268975e-23
       161.14478    1.0138253e-22
       161.16753    1.1079204e-22
       161.19027    1.1808827e-22
       161.21301    1.2403973e-22
       161.23575    1.2872414e-22
       161.25849    1.3286742e-22
       161.28123    1.3599925e-22
       161.30397    1.3853731e-22
       161.32671    1.3936261e-22
       161.34946    1.3810354e-22
        161.3722    1.3436092e-22
       161.39494    1.2861334e-22
       161.41768    1.2108011e-22
       161.44042    1.1142301e-22
       161.46316    1.0124267e-22
        161.4859    8.9768163e-23
       161.50864    7.6399192e-23
       161.53139    6.1232324e-23
       161.55413    4.5035606e-23
       161.57687     2.796898e-23
       161.59961    1.0017205e-23
       161.62235   -8.4617524e-24
       161.64509   -2.7159219e-23
       161.66783   -4.6178662e-23
       161.69058   -6.4456776e-23
       161.71332   -8.1990451e-23
       161.73606   -9.8328886e-23
        161.7588   -1.1358957e-22
       161.78154   -1.2694286e-22
       161.80428   -1.3757345e-22
       161.82702   -1.4547831e-22
       161.84976   -1.5021126e-22
       161.87251   -1.5219037e-22
       161.89525   -1.5206764e-22
       161.91799   -1.4924935e-22
       161.94073   -1.4410929e-22
       161.96347   -1.3688141e-22
       161.98621    -1.277333e-22
       162.00895   -1.1647349e-22
       162.03169   -1.0382576e-22
       162.05444   -9.0061121e-23
       162.07718   -7.4749372e-23
       162.09992   -5.7763106e-23
       162.12266    -3.936435e-23
        162.1454   -2.0126124e-23
       162.16814    8.3169539e-25
       162.19088    2.3603918e-23
       162.21362    4.7956131e-23
       162.23637    7.4500884e-23
       162.25911    1.0194158e-22
       162.28185    1.2941761e-22
       162.30459    1.5596421e-22
       162.32733    1.8143617e-22
       162.35007    2.0551024e-22
       162.37281    2.2796724e-22
       162.39556    2.4901559e-22
        162.4183    2.6844788e-22
       162.44104    2.8532194e-22
       162.46378    3.0021119e-22
       162.48652    3.1296301e-22
       162.50926    3.2397992e-22
         162.532    3.3265624e-22
       162.55474    3.3944068e-22
       162.57749    3.4372208e-22
       162.60023    3.4582533e-22
       162.62297    3.4617224e-22
       162.64571    3.4448651e-22
       162.66845    3.4010716e-22
       162.69119    3.3382158e-22
       162.71393    3.2557762e-22
       162.73667    3.1531318e-22
       162.75942     3.036748e-22
       162.78216    2.8982106e-22
        162.8049    2.7498929e-22
       162.82764    2.5911404e-22
       162.85038    2.4148202e-22
       162.87312    2.2288607e-22
       162.89586     2.029748e-22
        162.9186    1.8121074e-22
       162.94135    1.5823982e-22
       162.96409     1.337282e-22
       162.98683    1.0825898e-22
       163.00957    8.1844838e-23
       163.03231    5.4931386e-23
       163.05505    2.8052464e-23
       163.07779    1.8364683e-24
       163.10054   -2.3470305e-23
       163.12328   -4.7375624e-23
       163.14602   -7.0390256e-23
       163.16876   -9.2700397e-23
        163.1915   -1.1372894e-22
       163.21424   -1.3340806e-22
       163.23698   -1.5194616e-22
       163.25972   -1.6936627e-22
       163.28247   -1.8517814e-22
       163.30521   -1.9889931e-22
       163.32795    -2.108169e-22
       163.35069   -2.2103247e-22
       163.37343   -2.2907452e-22
       163.39617   -2.3607844e-22
       163.41891   -2.3988269e-22
       163.44165   -2.4143322e-22
        163.4644    -2.399656e-22
       163.48714   -2.3592435e-22
       163.50988   -2.2836551e-22
       163.53262   -2.1788215e-22
       163.55536   -2.0539651e-22
        163.5781    -1.913772e-22
       163.60084   -1.7633003e-22
       163.62358    -1.612801e-22
       163.64633   -1.4676955e-22
       163.66907   -1.3185256e-22
       163.69181   -1.1653507e-22
       163.71455   -1.0094746e-22
       163.73729   -8.4754803e-23
       163.76003    -6.836174e-23
       163.78277   -5.2155422e-23
       163.80552    -3.594216e-23
       163.82826   -2.0427266e-23
         163.851   -6.3250181e-24
       163.87374    6.5857437e-24
       163.89648    1.8934683e-23
       163.91922    3.0465728e-23
       163.94196    4.1045474e-23
        163.9647    5.0809567e-23
       163.98745    5.9715318e-23
       164.01019    6.7752028e-23
       164.03293     7.486625e-23
       164.05567    8.1722381e-23
       164.07841    8.8349064e-23
       164.10115    9.4507846e-23
       164.12389    1.0044808e-22
       164.14663    1.0590836e-22
       164.16938     1.110206e-22
       164.19212    1.1586383e-22
       164.21486     1.201807e-22
        164.2376    1.2370633e-22
       164.26034    1.2555337e-22
       164.28308    1.2611037e-22
       164.30582     1.257104e-22
       164.32856    1.2436353e-22
       164.35131    1.2192909e-22
       164.37405    1.1837748e-22
       164.39679    1.1323444e-22
       164.41953    1.0615927e-22
       164.44227    9.7978419e-23
       164.46501    8.8702052e-23
       164.48775    7.8564204e-23
        164.5105    6.7572788e-23
       164.53324    5.5234785e-23
       164.55598    4.2139349e-23
       164.57872    2.8675934e-23
       164.60146     1.497917e-23
        164.6242   -3.6431395e-26
       164.64694    -1.650753e-23
       164.66968   -3.4035797e-23
       164.69243   -5.2144298e-23
       164.71517   -7.0076766e-23
       164.73791   -8.7108531e-23
       164.76065   -1.0168663e-22
       164.78339   -1.1478713e-22
       164.80613   -1.2600371e-22
       164.82887   -1.3529459e-22
       164.85161   -1.4269343e-22
       164.87436   -1.4828391e-22
        164.8971   -1.5236514e-22
       164.91984    -1.552936e-22
       164.94258   -1.5684593e-22
       164.96532   -1.5712201e-22
       164.98806   -1.5627414e-22
        165.0108   -1.5445649e-22
       165.03354   -1.5184919e-22
       165.05629   -1.4868122e-22
       165.07903   -1.4521074e-22
       165.10177   -1.4171227e-22
       165.12451   -1.3818304e-22
       165.14725   -1.3446231e-22
       165.16999    -1.307166e-22
       165.19273   -1.2707556e-22
       165.21548   -1.2356061e-22
       165.23822   -1.2014416e-22
       165.26096   -1.1701039e-22
        165.2837   -1.1435254e-22
       165.30644    -1.119936e-22
       165.32918   -1.0986928e-22
       165.35192   -1.0774252e-22
       165.37466   -1.0578914e-22
       165.39741    -1.040969e-22
       165.42015   -1.0252443e-22
       165.44289   -1.0096556e-22
       165.46563    -9.950488e-23
       165.48837   -9.8187697e-23
       165.51111   -9.7064659e-23
       165.53385   -9.6159882e-23
       165.55659   -9.5549418e-23
       165.57934   -9.5331005e-23
       165.60208   -9.5534066e-23
       165.62482   -9.6231871e-23
       165.64756   -9.7888604e-23
        165.6703   -1.0068458e-22
       165.69304   -1.0464319e-22
       165.71578   -1.0966795e-22
       165.73852    -1.156503e-22
       165.76127   -1.2279393e-22
       165.78401   -1.3060578e-22
       165.80675   -1.3906093e-22
       165.82949   -1.4795466e-22
       165.85223   -1.5724268e-22
       165.87497   -1.6666423e-22
       165.89771   -1.7598643e-22
       165.92046   -1.8487491e-22
        165.9432   -1.9315097e-22
       165.96594   -2.0061957e-22
       165.98868   -2.0708516e-22
       166.01142   -2.1248312e-22
       166.03416   -2.1646162e-22
        166.0569   -2.1891809e-22
       166.07964   -2.2005464e-22
       166.10239   -2.2002731e-22
       166.12513    -2.192033e-22
       166.14787   -2.1699478e-22
       166.17061   -2.1324379e-22
       166.19335   -2.0797705e-22
       166.21609   -2.0111796e-22
       166.23883   -1.9277186e-22
       166.26157   -1.8309361e-22
       166.28432   -1.7206223e-22
       166.30706   -1.5979071e-22
        166.3298   -1.4677443e-22
       166.35254   -1.3300069e-22
       166.37528   -1.1872375e-22
       166.39802   -1.0382389e-22
       166.42076   -8.8110616e-23
        166.4435   -7.1379065e-23
       166.46625   -5.3984501e-23
       166.48899   -3.6000199e-23
       166.51173   -1.7988859e-23
       166.53447    6.5468962e-26
       166.55721    1.7996903e-23
       166.57995    3.5915913e-23
       166.60269    5.3344137e-23
       166.62544    7.0671539e-23
       166.64818    8.7702087e-23
       166.67092    1.0416237e-22
       166.69366    1.2019548e-22
        166.7164    1.3611192e-22
       166.73914    1.5174666e-22
       166.76188    1.6680185e-22
       166.78462    1.8089255e-22
       166.80737    1.9353661e-22
       166.83011    2.0432106e-22
       166.85285    2.1295711e-22
       166.87559     2.191704e-22
       166.89833    2.2272508e-22
       166.92107    2.2353767e-22
       166.94381    2.2179503e-22
       166.96655    2.1760531e-22
        166.9893    2.1119554e-22
       167.01204    2.0302432e-22
       167.03478    1.9231782e-22
       167.05752     1.793128e-22
       167.08026    1.6446278e-22
         167.103     1.478772e-22
       167.12574    1.2972257e-22
       167.14848    1.1038972e-22
       167.17123    9.0317854e-23
       167.19397    6.9323139e-23
       167.21671    4.7600254e-23
       167.23945    2.4942449e-23
       167.26219    1.4135221e-24
       167.28493   -2.2677271e-23
       167.30767    -4.680565e-23
       167.33042    -6.980889e-23
       167.35316   -9.1397157e-23
        167.3759    -1.110982e-22
       167.39864   -1.2887273e-22
       167.42138   -1.4402848e-22
       167.44412   -1.5618622e-22
       167.46686    -1.655857e-22
        167.4896   -1.7248853e-22
       167.51235   -1.7690326e-22
       167.53509   -1.7891752e-22
       167.55783   -1.7861203e-22
       167.58057   -1.7553042e-22
       167.60331   -1.6965688e-22
       167.62605   -1.6098919e-22
       167.64879   -1.5029262e-22
       167.67153   -1.3751457e-22
       167.69428   -1.2231297e-22
       167.71702   -1.0463464e-22
       167.73976   -8.4980695e-23
        167.7625   -6.3936496e-23
       167.78524   -4.1780347e-23
       167.80798   -1.8784156e-23
       167.83072    4.3095444e-24
       167.85346    2.6937207e-23
       167.87621    4.9989832e-23
       167.89895    7.1771951e-23
       167.92169    9.2267024e-23
       167.94443    1.1149609e-22
       167.96717    1.2994258e-22
       167.98991    1.4809905e-22
       168.01265    1.6587879e-22
        168.0354    1.8331191e-22
       168.05814    1.9979676e-22
       168.08088    2.1440218e-22
       168.10362    2.2749816e-22
       168.12636    2.3920289e-22
        168.1491     2.494208e-22
       168.17184    2.5849007e-22
       168.19458    2.6643433e-22
       168.21733    2.7285974e-22
       168.24007    2.7794091e-22
       168.26281    2.8241241e-22
       168.28555    2.8616482e-22
       168.30829    2.8802863e-22
       168.33103    2.8865286e-22
       168.35377     2.877843e-22
       168.37651    2.8571688e-22
       168.39926    2.8277912e-22
         168.422     2.795948e-22
       168.44474    2.7481277e-22
       168.46748    2.6895725e-22
       168.49022    2.6196607e-22
       168.51296     2.537701e-22
        168.5357    2.4436395e-22
       168.55844    2.3407912e-22
       168.58119     2.230942e-22
       168.60393    2.1106599e-22
       168.62667    1.9815933e-22
       168.64941    1.8446798e-22
       168.67215    1.7011653e-22
       168.69489    1.5525594e-22
       168.71763    1.3999753e-22
       168.74038    1.2487411e-22
       168.76312    1.0996456e-22
       168.78586     9.501833e-23
        168.8086    8.0417236e-23
       168.83134    6.6222077e-23
       168.85408    5.2049746e-23
       168.87682    3.8318737e-23
       168.89956    2.4841698e-23
       168.92231    1.1706234e-23
       168.94505   -6.7305312e-25
       168.96779   -1.1951731e-23
       168.99053   -2.1791178e-23
       169.01327   -2.9997341e-23
       169.03601   -3.5867299e-23
       169.05875   -3.9418017e-23
       169.08149   -4.0878469e-23
       169.10424    -4.052368e-23
       169.12698   -3.8253333e-23
       169.14972   -3.4372462e-23
       169.17246    -2.934893e-23
        169.1952   -2.2614951e-23
       169.21794   -1.4603826e-23
       169.24068   -5.2017588e-24
       169.26342    5.6693831e-24
       169.28617    1.8054293e-23
       169.30891    3.0938085e-23
       169.33165    4.4103971e-23
       169.35439    5.7986189e-23
       169.37713    7.2528094e-23
       169.39987    8.7596192e-23
       169.42261    1.0369713e-22
       169.44536    1.1903849e-22
