       154.76465    3.9926173e-22
       154.78715    3.7955628e-22
       154.80965    3.5624158e-22
       154.83215     3.290907e-22
       154.85465    2.9837619e-22
       154.87716    2.6558679e-22
       154.89966    2.2966448e-22
       154.92216    1.8801534e-22
       154.94466    1.4262027e-22
       154.96716    9.7777058e-23
       154.98966    5.6939475e-23
       155.01216    1.7738957e-23
       155.03467   -2.2786622e-23
       155.05717   -6.4072507e-23
       155.07967   -1.0886622e-22
       155.10217   -1.5844356e-22
       155.12467   -2.0837832e-22
       155.14717   -2.5901003e-22
       155.16967   -3.0903839e-22
       155.19217   -3.5633909e-22
       155.21468   -3.9921305e-22
       155.23718   -4.3549642e-22
       155.25968   -4.6433655e-22
       155.28218   -4.9160949e-22
       155.30468   -5.2141422e-22
       155.32718   -5.5135932e-22
       155.34968    -5.743803e-22
       155.37219   -5.9013081e-22
       155.39469   -5.9957591e-22
       155.41719   -6.0067222e-22
       155.43969   -5.9542059e-22
       155.46219   -5.8754764e-22
       155.48469   -5.7484169e-22
       155.50719   -5.5995363e-22
        155.5297   -5.4376851e-22
        155.5522   -5.2623778e-22
        155.5747   -5.0728645e-22
        155.5972   -4.8737627e-22
        155.6197   -4.6144485e-22
        155.6422   -4.3001748e-22
        155.6647   -3.9844576e-22
       155.68721    -3.657568e-22
       155.70971   -3.3238728e-22
       155.73221   -2.9896164e-22
       155.75471   -2.6513532e-22
       155.77721   -2.2965748e-22
       155.79971   -1.9282361e-22
       155.82221   -1.5439438e-22
       155.84472   -1.1394309e-22
       155.86722   -7.1063896e-23
       155.88972    -2.679983e-23
       155.91222    1.7296176e-23
       155.93472    5.8866414e-23
       155.95722    9.3120691e-23
       155.97972    1.2355926e-22
       156.00223    1.4944635e-22
       156.02473    1.7065288e-22
       156.04723    1.8808589e-22
       156.06973    2.0158755e-22
       156.09223    2.1047686e-22
       156.11473    2.1582626e-22
       156.13723     2.186607e-22
       156.15974    2.1857914e-22
       156.18224    2.1527529e-22
       156.20474    2.0872474e-22
       156.22724    1.9889238e-22
       156.24974    1.8632453e-22
       156.27224    1.7207561e-22
       156.29474    1.5754009e-22
       156.31724    1.3965199e-22
       156.33975    1.1921726e-22
       156.36225    9.7705943e-23
       156.38475    7.6431154e-23
       156.40725    5.6774665e-23
       156.42975    3.8787006e-23
       156.45225    2.1902477e-23
       156.47475    6.5640105e-24
       156.49726   -7.6348993e-24
       156.51976   -2.1644432e-23
       156.54226   -3.5063971e-23
       156.56476   -4.8260907e-23
       156.58726     -6.17759e-23
       156.60976   -7.5364348e-23
       156.63226   -8.8607119e-23
       156.65477   -1.0013604e-22
       156.67727   -1.1027799e-22
       156.69977   -1.1993409e-22
       156.72227   -1.2915002e-22
       156.74477   -1.3773017e-22
       156.76727   -1.4580932e-22
       156.78977    -1.541196e-22
       156.81228   -1.6344073e-22
       156.83478   -1.7296361e-22
       156.85728   -1.8239104e-22
       156.87978   -1.9264796e-22
       156.90228   -2.0303331e-22
       156.92478   -2.1296099e-22
       156.94728    -2.224005e-22
       156.96979   -2.3115863e-22
       156.99229   -2.3932529e-22
       157.01479   -2.4682096e-22
       157.03729   -2.5375877e-22
       157.05979   -2.6071213e-22
       157.08229   -2.6779718e-22
       157.10479   -2.7433279e-22
        157.1273   -2.8018053e-22
        157.1498   -2.8519456e-22
        157.1723   -2.8944899e-22
        157.1948    -2.930612e-22
        157.2173   -2.9606609e-22
        157.2398   -2.9837076e-22
        157.2623   -2.9995034e-22
       157.28481   -3.0082144e-22
       157.30731   -3.0101158e-22
       157.32981   -3.0039599e-22
       157.35231   -2.9859502e-22
       157.37481   -2.9557314e-22
       157.39731   -2.9118963e-22
       157.41981   -2.8567103e-22
       157.44232    -2.785899e-22
       157.46482   -2.7051052e-22
       157.48732   -2.6483448e-22
       157.50982   -2.5937445e-22
       157.53232    -2.530422e-22
       157.55482   -2.4419996e-22
       157.57732    -2.324167e-22
       157.59982   -2.1761977e-22
       157.62233   -2.0129547e-22
       157.64483   -1.8471254e-22
       157.66733   -1.6866366e-22
       157.68983   -1.5594771e-22
       157.71233   -1.4717503e-22
       157.73483   -1.4236597e-22
       157.75733   -1.4131996e-22
       157.77984   -1.4179753e-22
       157.80234   -1.4052149e-22
       157.82484    -1.372734e-22
       157.84734   -1.3507365e-22
       157.86984   -1.3334357e-22
       157.89234   -1.3242434e-22
       157.91484   -1.3254131e-22
       157.93735   -1.3330997e-22
       157.95985   -1.3423403e-22
       157.98235   -1.3593342e-22
       158.00485   -1.3787443e-22
       158.02735   -1.3903938e-22
       158.04985   -1.4068484e-22
       158.07235   -1.4284141e-22
       158.09486    -1.453161e-22
       158.11736   -1.4862751e-22
       158.13986   -1.5210555e-22
       158.16236   -1.5508176e-22
       158.18486   -1.5770135e-22
       158.20736   -1.6035586e-22
       158.22986        -1.63e-22
       158.25237    -1.657047e-22
       158.27487   -1.6854255e-22
       158.29737   -1.7139299e-22
       158.31987   -1.7420204e-22
       158.34237   -1.7705235e-22
       158.36487    -1.798948e-22
       158.38737    -1.824915e-22
       158.40988   -1.8430042e-22
       158.43238   -1.8517982e-22
       158.45488   -1.8494997e-22
       158.47738   -1.8315443e-22
       158.49988   -1.7931261e-22
       158.52238    -1.735351e-22
       158.54488   -1.6611533e-22
       158.56739   -1.5763432e-22
       158.58989   -1.4807728e-22
       158.61239   -1.3741108e-22
       158.63489    -1.257884e-22
       158.65739    -1.133084e-22
       158.67989   -1.0006951e-22
       158.70239   -8.6313817e-23
        158.7249   -7.2397753e-23
        158.7474   -5.8675364e-23
        158.7699   -4.5192522e-23
        158.7924   -3.2060775e-23
        158.8149   -1.9955478e-23
        158.8374   -9.0469213e-24
        158.8599    1.1315742e-24
        158.8824    9.5583477e-24
       158.90491    1.7334961e-23
       158.92741    2.3426676e-23
       158.94991    2.8623572e-23
       158.97241    3.2852582e-23
       158.99491    3.5648069e-23
       159.01741    3.6782411e-23
       159.03991    3.6045776e-23
       159.06242     3.441799e-23
       159.08492    3.1378078e-23
       159.10742    2.7523852e-23
       159.12992    2.2433804e-23
       159.15242     1.603651e-23
       159.17492    8.5595458e-24
       159.19742    4.7007544e-25
       159.21993   -7.6805161e-24
       159.24243    -1.672593e-23
       159.26493   -2.4665765e-23
       159.28743   -3.2120151e-23
       159.30993     -3.83127e-23
       159.33243   -4.3310833e-23
       159.35493   -4.7255136e-23
       159.37744    -5.039349e-23
       159.39994   -5.3098321e-23
       159.42244   -5.4546225e-23
       159.44494   -5.5485839e-23
       159.46744   -5.4821257e-23
       159.48994   -5.2687295e-23
       159.51244   -4.9091792e-23
       159.53495   -4.4100838e-23
       159.55745   -3.7905018e-23
       159.57995   -3.0862409e-23
       159.60245   -2.3516872e-23
       159.62495   -1.4960096e-23
       159.64745   -5.3047909e-24
       159.66995    5.4562596e-24
       159.69246    1.7324931e-23
       159.71496    3.0131206e-23
       159.73746    4.3761474e-23
       159.75996    5.8266755e-23
       159.78246    7.3678751e-23
       159.80496    8.9583538e-23
       159.82746    1.0651425e-22
       159.84997     1.240288e-22
       159.87247    1.4203487e-22
       159.89497    1.5969472e-22
       159.91747     1.770632e-22
       159.93997    1.9396646e-22
       159.96247    2.0990816e-22
       159.98497    2.2512798e-22
       160.00748    2.3954067e-22
       160.02998    2.5295343e-22
       160.05248    2.6530071e-22
       160.07498    2.7637593e-22
       160.09748    2.8577436e-22
       160.11998    2.9311177e-22
       160.14248    2.9807193e-22
       160.16498    3.0036482e-22
       160.18749    3.0054199e-22
       160.20999     2.984612e-22
       160.23249    2.9503536e-22
       160.25499    2.9003775e-22
       160.27749    2.8300399e-22
       160.29999    2.7415581e-22
       160.32249    2.6328753e-22
         160.345    2.5083495e-22
        160.3675    2.3717113e-22
          160.39     2.218459e-22
        160.4125    2.0499031e-22
         160.435    1.8707482e-22
        160.4575    1.6855272e-22
          160.48    1.4787877e-22
       160.50251    1.2630291e-22
       160.52501    1.0452186e-22
       160.54751    8.2885431e-23
       160.57001    6.1452055e-23
       160.59251    4.0848763e-23
       160.61501    2.1376379e-23
       160.63751    1.9128396e-24
       160.66002   -1.7325655e-23
       160.68252   -3.6032393e-23
       160.70502   -5.4758812e-23
       160.72752   -7.3421187e-23
       160.75002   -9.1882719e-23
       160.77252   -1.0998969e-22
       160.79502   -1.2647907e-22
       160.81753   -1.4035052e-22
       160.84003   -1.5309036e-22
       160.86253   -1.6365912e-22
       160.88503   -1.7202977e-22
       160.90753   -1.7803422e-22
       160.93003   -1.8169147e-22
       160.95253   -1.8321719e-22
       160.97504    -1.827222e-22
       160.99754   -1.8098788e-22
       161.02004   -1.7773823e-22
       161.04254   -1.7258658e-22
       161.06504   -1.6606814e-22
       161.08754   -1.5818197e-22
       161.11004   -1.4863078e-22
       161.13255   -1.3802515e-22
       161.15505    -1.269776e-22
       161.17755    -1.159051e-22
       161.20005    -1.050379e-22
       161.22255   -9.4574177e-23
       161.24505   -8.4721169e-23
       161.26755   -7.5245246e-23
       161.29005   -6.6162564e-23
       161.31256   -5.7195177e-23
       161.33506   -4.7274973e-23
       161.35756   -3.7929006e-23
       161.38006   -2.9202079e-23
       161.40256   -2.1042756e-23
       161.42506   -1.5113387e-23
       161.44756    -1.053435e-23
       161.47007   -6.1037767e-24
       161.49257   -1.7143105e-24
       161.51507    3.1355605e-24
       161.53757    7.7008281e-24
       161.56007    1.2063357e-23
       161.58257    1.6735935e-23
       161.60507    2.0961772e-23
       161.62758    2.4313648e-23
       161.65008    2.6181692e-23
       161.67258    2.7132852e-23
       161.69508    2.8392815e-23
       161.71758    2.8893551e-23
       161.74008     2.953071e-23
       161.76258    3.0247106e-23
       161.78509    2.9013756e-23
       161.80759    2.6319411e-23
       161.83009    2.2436823e-23
       161.85259    1.7750696e-23
       161.87509     1.289093e-23
       161.89759    7.3212703e-24
       161.92009    1.1622901e-24
        161.9426   -4.8469853e-24
        161.9651   -1.1467008e-23
        161.9876   -1.8003908e-23
        162.0101   -2.5003117e-23
        162.0326   -3.2102118e-23
        162.0551   -3.9308358e-23
        162.0776   -4.6657401e-23
       162.10011   -5.3549192e-23
       162.12261   -5.9739667e-23
       162.14511   -6.5697595e-23
       162.16761   -7.1231555e-23
       162.19011   -7.6376793e-23
       162.21261   -8.1141682e-23
       162.23511   -8.5333391e-23
       162.25762   -8.8948439e-23
       162.28012   -9.2136846e-23
       162.30262   -9.5080801e-23
       162.32512   -9.7836753e-23
       162.34762   -1.0040227e-22
       162.37012   -1.0269359e-22
       162.39262    -1.046079e-22
       162.41513   -1.0603693e-22
       162.43763   -1.0690408e-22
       162.46013   -1.0716371e-22
       162.48263   -1.0679045e-22
       162.50513   -1.0573163e-22
       162.52763   -1.0398531e-22
       162.55013   -1.0172187e-22
       162.57263   -9.9107713e-23
       162.59514   -9.6062305e-23
       162.61764   -9.2465482e-23
       162.64014   -8.8250807e-23
       162.66264   -8.3597721e-23
       162.68514   -7.8608291e-23
       162.70764   -7.3448651e-23
       162.73014   -6.8235463e-23
       162.75265   -6.3048582e-23
       162.77515   -5.8159727e-23
       162.79765   -5.3506885e-23
       162.82015   -4.9016533e-23
       162.84265    -4.467228e-23
       162.86515   -4.0526086e-23
       162.88765   -3.6626037e-23
       162.91016   -3.3034161e-23
       162.93266   -2.9822522e-23
       162.95516   -2.7005665e-23
       162.97766   -2.4549085e-23
       163.00016   -2.2361415e-23
       163.02266   -2.0388708e-23
       163.04516   -1.8610236e-23
       163.06767   -1.6979469e-23
       163.09017   -1.5329526e-23
       163.11267   -1.3544101e-23
       163.13517   -1.1755416e-23
       163.15767   -9.5754256e-24
       163.18017   -7.4041132e-24
       163.20267   -5.8304589e-24
       163.22518   -3.9801275e-24
       163.24768    -2.544148e-24
       163.27018   -1.9133077e-24
       163.29268   -2.1111743e-24
       163.31518   -2.8305838e-24
       163.33768   -3.5708769e-24
       163.36018   -3.7329255e-24
       163.38269   -2.7592452e-24
       163.40519   -3.5219033e-25
       163.42769    3.4538055e-24
       163.45019    8.4917316e-24
       163.47269    1.4496667e-23
       163.49519    2.0886367e-23
       163.51769    2.7979435e-23
        163.5402    3.4947657e-23
        163.5627    4.1312168e-23
        163.5852    4.8257543e-23
        163.6077     5.542675e-23
        163.6302    6.2812918e-23
        163.6527    7.0372649e-23
        163.6752    7.8008239e-23
       163.69771    8.5218536e-23
       163.72021    9.3258827e-23
       163.74271    1.0135476e-22
       163.76521    1.0898204e-22
       163.78771    1.1582284e-22
       163.81021    1.2173287e-22
       163.83271    1.2695097e-22
       163.85521    1.3150278e-22
       163.87772     1.356963e-22
       163.90022    1.3982456e-22
