       173.63892    1.6802422e-23
       173.66155    1.1314208e-23
       173.68418    5.7094523e-24
       173.70681   -5.1481099e-26
       173.72944   -5.9768725e-24
       173.75207   -1.1936117e-23
        173.7747   -1.7882198e-23
       173.79733   -2.3701742e-23
       173.81996   -2.9369825e-23
       173.84259   -3.4905314e-23
       173.86522    -4.031374e-23
       173.88785   -4.5593732e-23
       173.91048   -5.0600473e-23
       173.93311   -5.5437732e-23
       173.95574   -6.0109573e-23
       173.97837   -6.4534413e-23
         174.001   -6.8867802e-23
       174.02363   -7.3182125e-23
       174.04626   -7.7332069e-23
       174.06889   -8.1451913e-23
       174.09152   -8.5507093e-23
       174.11415   -8.9498981e-23
       174.13678   -9.3386259e-23
       174.15941   -9.7370899e-23
       174.18204   -1.0128366e-22
       174.20467   -1.0518509e-22
        174.2273   -1.0909685e-22
       174.24993    -1.129903e-22
       174.27256   -1.1693579e-22
       174.29519   -1.2081337e-22
       174.31782   -1.2470771e-22
       174.34045   -1.2850187e-22
       174.36308   -1.3232148e-22
       174.38571   -1.3603595e-22
       174.40834   -1.3966117e-22
       174.43097   -1.4325448e-22
        174.4536   -1.4665557e-22
       174.47623    -1.501249e-22
       174.49886   -1.5334542e-22
       174.52149   -1.5677037e-22
       174.54412    -1.599551e-22
       174.56675   -1.6292869e-22
       174.58938   -1.6558493e-22
       174.61201   -1.6784156e-22
       174.63464   -1.6978214e-22
       174.65727   -1.7176355e-22
        174.6799   -1.7362062e-22
       174.70253   -1.7532289e-22
       174.72516   -1.7704232e-22
       174.74779   -1.7869933e-22
       174.77042   -1.8036307e-22
       174.79304   -1.8201719e-22
       174.81567   -1.8360618e-22
        174.8383   -1.8521503e-22
       174.86093   -1.8675154e-22
       174.88356   -1.8844102e-22
       174.90619   -1.9041068e-22
       174.92882   -1.9251694e-22
       174.95145   -1.9476495e-22
       174.97408   -1.9693588e-22
       174.99671   -1.9897573e-22
       175.01934   -2.0117315e-22
       175.04197    -2.034313e-22
        175.0646   -2.0558925e-22
       175.08723    -2.076952e-22
       175.10986   -2.0968188e-22
       175.13249   -2.1152008e-22
       175.15512   -2.1326817e-22
       175.17775   -2.1511519e-22
       175.20038   -2.1682062e-22
       175.22301   -2.1853143e-22
       175.24564   -2.2036551e-22
       175.26827   -2.2235727e-22
        175.2909   -2.2442397e-22
       175.31353   -2.2658733e-22
       175.33616   -2.2873365e-22
       175.35879   -2.3080253e-22
       175.38142   -2.3266846e-22
       175.40405    -2.343791e-22
       175.42668   -2.3577379e-22
       175.44931   -2.3697053e-22
       175.47194    -2.379915e-22
       175.49457   -2.3887269e-22
        175.5172   -2.3936172e-22
       175.53983   -2.3964838e-22
       175.56246   -2.3966384e-22
       175.58509   -2.3955069e-22
       175.60772     -2.39368e-22
       175.63035   -2.3916599e-22
       175.65298   -2.3897805e-22
       175.67561   -2.3875992e-22
       175.69824   -2.3871316e-22
       175.72087   -2.3876342e-22
        175.7435   -2.3878405e-22
       175.76613   -2.3847798e-22
       175.78876    -2.378717e-22
       175.81139   -2.3723397e-22
       175.83402   -2.3668417e-22
       175.85665   -2.3651603e-22
       175.87928   -2.3645604e-22
       175.90191   -2.3660041e-22
       175.92454   -2.3694776e-22
       175.94717   -2.3744171e-22
        175.9698   -2.3805021e-22
       175.99243   -2.3868581e-22
       176.01506   -2.3917074e-22
       176.03769    -2.393426e-22
       176.06032    -2.395776e-22
       176.08295   -2.3976392e-22
       176.10558   -2.3994173e-22
       176.12821   -2.4009007e-22
       176.15084   -2.4003627e-22
       176.17347   -2.3973473e-22
        176.1961   -2.3934194e-22
       176.21873   -2.3847794e-22
       176.24136   -2.3745073e-22
       176.26399   -2.3627556e-22
       176.28662   -2.3528922e-22
       176.30925   -2.3469894e-22
       176.33188   -2.3462987e-22
       176.35451   -2.3508647e-22
       176.37714   -2.3586455e-22
       176.39977   -2.3682719e-22
       176.42239   -2.3782811e-22
       176.44502   -2.3871478e-22
       176.46765   -2.3921835e-22
       176.49028   -2.3960035e-22
       176.51291   -2.3979208e-22
       176.53554   -2.3994533e-22
       176.55817   -2.4033834e-22
        176.5808   -2.4084139e-22
       176.60343   -2.4159453e-22
       176.62606   -2.4224362e-22
       176.64869   -2.4291199e-22
       176.67132   -2.4357698e-22
       176.69395   -2.4425429e-22
       176.71658   -2.4506258e-22
       176.73921   -2.4579702e-22
       176.76184   -2.4617602e-22
       176.78447   -2.4654353e-22
        176.8071   -2.4710465e-22
       176.82973   -2.4796243e-22
       176.85236   -2.4910479e-22
       176.87499   -2.5043449e-22
       176.89762   -2.5182233e-22
       176.92025   -2.5313152e-22
       176.94288   -2.5423244e-22
       176.96551   -2.5500564e-22
       176.98814   -2.5537781e-22
       177.01077    -2.553618e-22
        177.0334    -2.550568e-22
       177.05603   -2.5466656e-22
       177.07866   -2.5452832e-22
       177.10129   -2.5475986e-22
       177.12392    -2.548447e-22
       177.14655   -2.5498914e-22
       177.16918   -2.5520121e-22
       177.19181   -2.5553029e-22
       177.21444   -2.5602238e-22
       177.23707   -2.5671557e-22
        177.2597   -2.5764382e-22
       177.28233   -2.5884512e-22
       177.30496   -2.6033746e-22
       177.32759   -2.6209634e-22
       177.35022   -2.6405545e-22
       177.37285   -2.6615783e-22
       177.39548   -2.6834963e-22
       177.41811   -2.7058434e-22
       177.44074   -2.7281407e-22
       177.46337   -2.7500481e-22
         177.486    -2.771253e-22
       177.50863   -2.7918087e-22
       177.53126   -2.8113447e-22
       177.55389   -2.8298933e-22
       177.57652    -2.847364e-22
       177.59915   -2.8635808e-22
       177.62178   -2.8795049e-22
       177.64441   -2.8953719e-22
       177.66704   -2.9098495e-22
       177.68967   -2.9229705e-22
        177.7123   -2.9359005e-22
       177.73493   -2.9476083e-22
       177.75756   -2.9591784e-22
       177.78019   -2.9704157e-22
       177.80282    -2.983179e-22
       177.82545   -2.9966576e-22
       177.84808   -3.0120713e-22
       177.87071   -3.0289498e-22
       177.89334   -3.0476471e-22
       177.91597   -3.0669818e-22
        177.9386   -3.0865165e-22
       177.96123   -3.1045357e-22
       177.98386   -3.1241898e-22
       178.00649   -3.1427822e-22
       178.02912   -3.1600791e-22
       178.05174   -3.1761874e-22
       178.07437   -3.1906222e-22
         178.097   -3.2016045e-22
       178.11963   -3.2100729e-22
       178.14226   -3.2154549e-22
       178.16489   -3.2188564e-22
       178.18752     -3.21881e-22
       178.21015   -3.2166106e-22
       178.23278   -3.2116969e-22
       178.25541   -3.2037375e-22
       178.27804   -3.1928632e-22
       178.30067   -3.1801754e-22
        178.3233   -3.1658141e-22
       178.34593   -3.1497608e-22
       178.36856   -3.1327428e-22
       178.39119   -3.1148579e-22
       178.41382   -3.0973604e-22
       178.43645   -3.0803024e-22
       178.45908   -3.0625848e-22
       178.48171   -3.0454879e-22
       178.50434   -3.0287122e-22
       178.52697   -3.0127107e-22
        178.5496   -2.9975121e-22
       178.57223   -2.9826777e-22
       178.59486   -2.9699235e-22
       178.61749   -2.9566057e-22
       178.64012    -2.943226e-22
       178.66275   -2.9311213e-22
       178.68538   -2.9211362e-22
       178.70801   -2.9130925e-22
       178.73064    -2.906663e-22
       178.75327   -2.9008088e-22
        178.7759   -2.8946178e-22
       178.79853   -2.8874252e-22
       178.82116   -2.8787059e-22
       178.84379   -2.8679376e-22
       178.86642   -2.8548591e-22
       178.88905   -2.8394184e-22
       178.91168   -2.8220565e-22
       178.93431    -2.803735e-22
       178.95694   -2.7858637e-22
       178.97957    -2.766632e-22
        179.0022   -2.7460266e-22
       179.02483   -2.7245092e-22
       179.04746   -2.7024453e-22
       179.07009   -2.6802651e-22
       179.09272   -2.6584317e-22
       179.11535   -2.6371923e-22
       179.13798   -2.6167763e-22
       179.16061   -2.5975807e-22
       179.18324   -2.5799506e-22
       179.20587   -2.5635282e-22
        179.2285   -2.5489218e-22
       179.25113   -2.5359762e-22
       179.27376   -2.5243403e-22
       179.29639    -2.513843e-22
       179.31902   -2.5038651e-22
       179.34165   -2.4937089e-22
       179.36428   -2.4834511e-22
       179.38691   -2.4732217e-22
       179.40954   -2.4629467e-22
       179.43217    -2.453184e-22
        179.4548   -2.4436678e-22
       179.47743   -2.4342254e-22
       179.50006   -2.4249586e-22
       179.52269   -2.4159651e-22
       179.54532   -2.4060601e-22
       179.56795   -2.3953748e-22
       179.59058   -2.3831682e-22
       179.61321   -2.3692026e-22
       179.63584   -2.3538581e-22
       179.65847   -2.3371407e-22
       179.68109   -2.3195685e-22
       179.70372   -2.3004381e-22
       179.72635   -2.2809509e-22
       179.74898   -2.2607488e-22
       179.77161   -2.2408278e-22
       179.79424   -2.2201384e-22
       179.81687   -2.1988736e-22
        179.8395     -2.17772e-22
       179.86213   -2.1566589e-22
       179.88476   -2.1354048e-22
       179.90739   -2.1139603e-22
       179.93002   -2.0930104e-22
       179.95265   -2.0720588e-22
       179.97528   -2.0504164e-22
       179.99791   -2.0294938e-22
       180.02054    -2.008816e-22
       180.04317   -1.9876504e-22
        180.0658   -1.9667644e-22
       180.08843   -1.9461346e-22
       180.11106   -1.9265054e-22
       180.13369   -1.9082714e-22
       180.15632   -1.8903772e-22
       180.17895   -1.8734377e-22
       180.20158   -1.8562588e-22
       180.22421   -1.8386466e-22
       180.24684   -1.8224306e-22
       180.26947   -1.8062223e-22
        180.2921   -1.7894769e-22
       180.31473   -1.7728448e-22
       180.33736    -1.756082e-22
       180.35999   -1.7392641e-22
       180.38262   -1.7225839e-22
       180.40525    -1.706001e-22
       180.42788   -1.6904293e-22
       180.45051    -1.675323e-22
       180.47314   -1.6614871e-22
       180.49577   -1.6477643e-22
        180.5184    -1.633645e-22
       180.54103   -1.6184784e-22
       180.56366   -1.6018583e-22
       180.58629   -1.5834972e-22
       180.60892    -1.564943e-22
       180.63155   -1.5461475e-22
       180.65418   -1.5264353e-22
       180.67681   -1.5069333e-22
       180.69944   -1.4878322e-22
       180.72207   -1.4687801e-22
        180.7447   -1.4504403e-22
       180.76733    -1.431791e-22
       180.78996   -1.4141547e-22
       180.81259   -1.3959382e-22
       180.83522   -1.3795301e-22
       180.85785    -1.363472e-22
       180.88048   -1.3480925e-22
       180.90311   -1.3318506e-22
       180.92574   -1.3155481e-22
       180.94837   -1.2983421e-22
         180.971   -1.2812851e-22
       180.99363   -1.2642083e-22
       181.01626   -1.2472458e-22
       181.03889    -1.232207e-22
       181.06152    -1.216301e-22
       181.08415   -1.2011624e-22
       181.10678   -1.1857889e-22
       181.12941   -1.1697151e-22
       181.15204   -1.1540969e-22
       181.17467   -1.1377186e-22
        181.1973   -1.1230076e-22
       181.21993    -1.107343e-22
       181.24256   -1.0923194e-22
       181.26519   -1.0772979e-22
       181.28782   -1.0622724e-22
       181.31044   -1.0477015e-22
       181.33307    -1.033286e-22
        181.3557   -1.0197896e-22
       181.37833   -1.0066167e-22
       181.40096   -9.9306599e-23
       181.42359   -9.8047879e-23
       181.44622   -9.6868371e-23
       181.46885   -9.5645715e-23
       181.49148   -9.4219617e-23
       181.51411   -9.2807694e-23
       181.53674   -9.1262201e-23
       181.55937   -8.9844008e-23
         181.582   -8.8519256e-23
       181.60463   -8.7241611e-23
       181.62726   -8.6249523e-23
       181.64989   -8.5332093e-23
       181.67252   -8.4549636e-23
       181.69515    -8.379837e-23
       181.71778   -8.3169533e-23
       181.74041   -8.2560735e-23
       181.76304   -8.1836738e-23
       181.78567    -8.117933e-23
        181.8083   -8.0602549e-23
       181.83093   -8.0167432e-23
       181.85356   -7.9861483e-23
       181.87619   -7.9731124e-23
       181.89882   -7.9724379e-23
       181.92145    -7.978397e-23
       181.94408   -7.9919163e-23
       181.96671   -8.0034071e-23
       181.98934   -8.0153381e-23
       182.01197    -8.018831e-23
        182.0346    -8.020425e-23
       182.05723    -8.020405e-23
       182.07986   -8.0215371e-23
       182.10249   -8.0290323e-23
       182.12512   -8.0494679e-23
       182.14775   -8.0692973e-23
       182.17038   -8.0827502e-23
       182.19301   -8.0845168e-23
       182.21564   -8.0696695e-23
       182.23827   -8.0418947e-23
        182.2609   -8.0002354e-23
       182.28353   -7.9486969e-23
       182.30616   -7.8842126e-23
       182.32879   -7.8165646e-23
       182.35142   -7.7416081e-23
       182.37405   -7.6641369e-23
       182.39668   -7.5825381e-23
       182.41931   -7.5014847e-23
       182.44194   -7.3789193e-23
       182.46457   -7.2416544e-23
        182.4872   -7.0797169e-23
       182.50983   -6.9083889e-23
       182.53246    -6.749764e-23
       182.55509   -6.6061231e-23
       182.57772   -6.4835767e-23
       182.60035   -6.3560235e-23
       182.62298   -6.2253748e-23
       182.64561    -6.114445e-23
       182.66824   -6.0085537e-23
       182.69087   -5.9272488e-23
        182.7135   -5.8590383e-23
       182.73613   -5.8055175e-23
       182.75876   -5.7497559e-23
       182.78139   -5.7145709e-23
       182.80402   -5.6802676e-23
