       173.66933   -1.9418243e-22
       173.69339   -2.0084367e-22
       173.71744    -2.054164e-22
       173.74149   -2.0986833e-22
       173.76554   -2.1409616e-22
       173.78959   -2.1801717e-22
       173.81364   -2.2174878e-22
       173.83769   -2.2521022e-22
       173.86174   -2.2834778e-22
       173.88579   -2.3124679e-22
       173.90984   -2.3458285e-22
       173.93389   -2.3713757e-22
       173.95794   -2.3930407e-22
       173.98199   -2.4144804e-22
       174.00604    -2.439502e-22
       174.03009   -2.4596028e-22
       174.05414   -2.4789014e-22
       174.07819   -2.4880385e-22
       174.10225    -2.596987e-22
        174.1263   -2.6091048e-22
       174.15035   -2.6081636e-22
        174.1744   -2.6042311e-22
       174.19845   -2.5969477e-22
        174.2225   -2.5849076e-22
       174.24655   -2.5670846e-22
        174.2706   -2.5399547e-22
       174.29465   -2.5075664e-22
        174.3187   -2.4710841e-22
       174.34275   -2.4278777e-22
        174.3668    -2.372576e-22
       174.39085   -2.3121651e-22
        174.4149   -2.2179449e-22
       174.43895   -2.2712976e-22
         174.463    -2.220366e-22
       174.48705    -2.172535e-22
       174.51111    -2.097394e-22
       174.53516   -2.0610871e-22
       174.55921   -2.0287926e-22
       174.58326   -1.9972397e-22
       174.60731   -1.9714001e-22
       174.63136    -1.951831e-22
       174.65541   -1.9371334e-22
       174.67946   -1.9204016e-22
       174.70351   -1.9154221e-22
       174.72756    -1.904883e-22
       174.75161   -1.9037134e-22
       174.77566   -1.9036932e-22
       174.79971   -1.9070608e-22
       174.82376   -1.9129815e-22
       174.84781    -1.919648e-22
       174.87186   -1.9332702e-22
       174.89591    -1.943274e-22
       174.91997   -1.9860171e-22
       174.94402   -1.9956858e-22
       174.96807   -2.0092711e-22
       174.99212    -2.023033e-22
       175.01617   -2.0361086e-22
       175.04022   -2.0527062e-22
       175.06427   -2.0621143e-22
       175.08832   -2.0766441e-22
       175.11237   -2.0852099e-22
       175.13642   -2.0957693e-22
       175.16047   -2.1047984e-22
       175.18452   -2.1035717e-22
       175.20857   -2.1374274e-22
       175.23262   -2.1311177e-22
       175.25667   -2.1144622e-22
       175.28072    -2.104203e-22
       175.30477   -2.1359914e-22
       175.32883   -2.1210703e-22
       175.35288   -2.1149167e-22
       175.37693   -2.0861061e-22
       175.40098   -2.0680531e-22
       175.42503    -2.040284e-22
       175.44908   -2.0207054e-22
       175.47313    -2.002884e-22
       175.49718    -1.984188e-22
       175.52123   -1.9627588e-22
       175.54528   -1.9401727e-22
       175.56933   -1.9177838e-22
       175.59338   -1.8974874e-22
       175.61743   -1.8700038e-22
       175.64148   -1.8486861e-22
       175.66553   -1.8282993e-22
       175.68958   -1.8005115e-22
       175.71363   -1.7824988e-22
       175.73769    -1.764219e-22
       175.76174   -1.7496633e-22
       175.78579   -1.7361747e-22
       175.80984   -1.7160094e-22
       175.83389   -1.7003951e-22
       175.85794   -1.6844426e-22
       175.88199   -1.6757194e-22
       175.90604    -1.666008e-22
       175.93009   -1.6639435e-22
       175.95414   -1.6607543e-22
       175.97819   -1.6625909e-22
       176.00224   -1.6644702e-22
       176.02629   -1.6709024e-22
       176.05034    -1.676981e-22
       176.07439   -1.6845822e-22
       176.09844   -1.6943769e-22
       176.12249   -1.7069831e-22
       176.14655   -1.7202515e-22
        176.1706   -1.7320884e-22
       176.19465   -1.7432842e-22
        176.2187   -1.7532417e-22
       176.24275   -1.7675452e-22
        176.2668   -1.7786272e-22
       176.29085   -1.7898561e-22
        176.3149   -1.8005636e-22
       176.33895   -1.8091241e-22
         176.363   -1.8170888e-22
       176.38705   -1.8230464e-22
        176.4111   -1.8270718e-22
       176.43515   -1.8361162e-22
        176.4592   -1.8403947e-22
       176.48325   -1.8386869e-22
        176.5073   -1.8363187e-22
       176.53136    -1.831542e-22
       176.55541   -1.8255649e-22
       176.57946   -1.8185243e-22
       176.60351   -1.8107684e-22
       176.62756   -1.8027886e-22
       176.65161   -1.7954382e-22
       176.67566   -1.7880664e-22
       176.69971    -1.781338e-22
       176.72376   -1.7868371e-22
       176.74781   -1.7780542e-22
       176.77186   -1.7717465e-22
       176.79591   -1.7649531e-22
       176.81996   -1.7571064e-22
       176.84401   -1.7490615e-22
       176.86806   -1.7395964e-22
       176.89211    -1.729509e-22
       176.91616   -1.7188086e-22
       176.94022   -1.7081468e-22
       176.96427   -1.6971331e-22
       176.98832   -1.6851039e-22
       177.01237   -1.6724898e-22
       177.03642    -1.659656e-22
       177.06047    -1.646033e-22
       177.08452   -1.6305753e-22
       177.10857   -1.6141535e-22
       177.13262   -1.5970644e-22
       177.15667   -1.5792859e-22
       177.18072   -1.5612259e-22
       177.20477    -1.542351e-22
       177.22882   -1.5221834e-22
       177.25287   -1.5016657e-22
       177.27692   -1.4808586e-22
       177.30097   -1.4604155e-22
       177.32502   -1.4406077e-22
       177.34908   -1.4208805e-22
       177.37313   -1.4018511e-22
       177.39718   -1.3835807e-22
       177.42123   -1.3634198e-22
       177.44528   -1.3443986e-22
       177.46933   -1.3264453e-22
       177.49338    -1.312727e-22
       177.51743   -1.3440838e-22
       177.54148   -1.3667276e-22
       177.56553    -1.351099e-22
       177.58958   -1.3369263e-22
       177.61363   -1.3240009e-22
       177.63768   -1.3144385e-22
       177.66173   -1.3087041e-22
       177.68578   -1.3044015e-22
       177.70983   -1.3010034e-22
       177.73388   -1.2981622e-22
       177.75794   -1.2963934e-22
       177.78199   -1.2967375e-22
       177.80604   -1.2975081e-22
       177.83009   -1.2992607e-22
       177.85414   -1.3470501e-22
       177.87819   -1.3466961e-22
       177.90224   -1.3490489e-22
       177.92629   -1.3398742e-22
       177.95034   -1.3426302e-22
       177.97439   -1.3383448e-22
       177.99844   -1.3324557e-22
       178.02249   -1.3218735e-22
       178.04654   -1.3123923e-22
       178.07059   -1.2951069e-22
       178.09464   -1.2808259e-22
       178.11869   -1.2591144e-22
       178.14274   -1.2362577e-22
        178.1668   -1.2088278e-22
       178.19085   -1.1789585e-22
        178.2149   -1.1471414e-22
       178.23895   -1.1968655e-22
         178.263   -1.1950863e-22
       178.28705   -1.1601137e-22
        178.3111   -1.1116248e-22
       178.33515   -1.0360269e-22
        178.3592   -9.8345223e-23
       178.38325   -9.4089243e-23
        178.4073   -8.9661847e-23
       178.43135   -8.5304386e-23
        178.4554   -8.0993916e-23
       178.47945   -7.6840339e-23
        178.5035   -7.2852417e-23
       178.52755    -6.914339e-23
        178.5516   -6.5712914e-23
       178.57566   -6.2488922e-23
       178.59971   -5.8583711e-23
       178.62376   -5.5996358e-23
       178.64781   -5.3592566e-23
       178.67186   -5.1356769e-23
       178.69591    -4.937386e-23
       178.71996   -4.7648811e-23
       178.74401   -4.6138487e-23
       178.76806   -4.4930657e-23
       178.79211   -4.3916486e-23
       178.81616   -4.3257167e-23
       178.84021   -4.2975896e-23
       178.86426   -4.2873687e-23
       178.88831   -4.2916443e-23
       178.91236   -4.3087747e-23
       178.93641   -4.3465081e-23
       178.96046   -4.4040427e-23
       178.98452   -4.4757076e-23
       179.00857   -4.5410405e-23
       179.03262    -4.607863e-23
       179.05667   -4.6853846e-23
       179.08072   -4.7701817e-23
       179.10477   -4.8633529e-23
       179.12882   -4.9651497e-23
       179.15287   -5.0745636e-23
       179.17692   -5.2026242e-23
       179.20097    -5.339448e-23
       179.22502   -5.4678367e-23
       179.24907   -5.5890073e-23
       179.27312   -5.6928098e-23
       179.29717   -5.7819287e-23
       179.32122   -5.8691342e-23
       179.34527    -5.950982e-23
       179.36933    -6.008703e-23
       179.39338   -6.0385735e-23
       179.41743   -6.0542626e-23
       179.44148   -6.0606025e-23
       179.46553     -6.04029e-23
       179.48958   -5.9722789e-23
       179.51363   -5.8666082e-23
       179.53768   -5.7515928e-23
       179.56173     -5.64406e-23
       179.58578   -5.5203631e-23
       179.60983   -5.3603577e-23
       179.63388   -5.1758427e-23
       179.65793   -4.9981729e-23
       179.68198   -4.8454695e-23
       179.70603   -4.6960467e-23
       179.73008   -4.5293027e-23
       179.75413   -4.3431852e-23
       179.77819   -4.1697553e-23
       179.80224   -4.0286616e-23
       179.82629   -3.8973283e-23
       179.85034   -3.7527943e-23
       179.87439   -3.5996749e-23
       179.89844   -3.5193147e-23
       179.92249   -3.5019609e-23
       179.94654   -3.2364989e-23
       179.97059   -3.1390546e-23
       179.99464   -3.6800286e-23
       180.01869   -3.6051676e-23
       180.04274   -3.5915005e-23
       180.06679    -3.619885e-23
       180.09084   -3.6485016e-23
       180.11489   -3.6574591e-23
       180.13894   -3.6751709e-23
       180.16299   -3.7183871e-23
       180.18705   -3.7802575e-23
        180.2111   -3.8580118e-23
       180.23515   -3.9320485e-23
        180.2592    -3.995494e-23
       180.28325   -4.0771864e-23
        180.3073   -4.1716279e-23
       180.33135    -4.257232e-23
        180.3554   -4.3047639e-23
       180.37945   -4.3357336e-23
        180.4035   -4.3798717e-23
       180.42755   -4.4264121e-23
        180.4516   -4.4624571e-23
       180.47565   -4.4719099e-23
        180.4997   -4.4529714e-23
       180.52375   -4.4314424e-23
        180.5478   -4.4122999e-23
       180.57185   -4.3944244e-23
       180.59591   -4.3599575e-23
       180.61996   -4.2938308e-23
       180.64401   -4.2113923e-23
       180.66806   -4.1212734e-23
       180.69211   -4.0271051e-23
       180.71616   -3.9181526e-23
       180.74021   -3.7964136e-23
       180.76426   -3.6733135e-23
       180.78831   -3.5432188e-23
       180.81236    -3.404334e-23
       180.83641   -3.2599698e-23
       180.86046   -3.1132759e-23
       180.88451   -2.9615009e-23
       180.90856    -2.807769e-23
       180.93261   -2.6604616e-23
       180.95666   -2.5141249e-23
       180.98071   -2.3679767e-23
       181.00477   -2.2266459e-23
       181.02882   -2.0942228e-23
       181.05287   -1.9619896e-23
       181.07692   -1.8198938e-23
       181.10097   -1.6498583e-23
       181.12502   -1.4603361e-23
       181.14907   -1.2456348e-23
       181.17312   -1.0491194e-23
       181.19717   -8.8967242e-24
       181.22122   -7.5415116e-24
       181.24527    -6.066909e-24
       181.26932   -4.4598904e-24
       181.29337   -2.7232195e-24
       181.31742   -9.9950172e-25
       181.34147    6.0181746e-25
       181.36552    2.1068677e-24
       181.38957    3.6027148e-24
       181.41363    5.1287098e-24
       181.43768    8.2082928e-24
       181.46173     9.367931e-24
       181.48578    1.0532078e-23
       181.50983    1.1523909e-23
       181.53388    1.2522903e-23
       181.55793     1.361943e-23
       181.58198    1.4708874e-23
       181.60603    1.5688617e-23
       181.63008    1.6532215e-23
       181.65413    1.7311471e-23
       181.67818    1.8196973e-23
       181.70223    1.8655468e-23
       181.72628     1.956818e-23
       181.75033    2.0216054e-23
       181.77438    2.1118316e-23
       181.79844    2.1429428e-23
       181.82249    2.2517472e-23
       181.84654    2.3076844e-23
       181.87059    2.4124168e-23
       181.89464    2.5063812e-23
       181.91869    2.5896792e-23
       181.94274    2.7063636e-23
       181.96679    3.0794184e-23
       181.99084    3.2316186e-23
       182.01489    3.3544898e-23
       182.03894    3.5097146e-23
       182.06299    3.5982198e-23
       182.08704    3.7833407e-23
       182.11109    3.7820061e-23
       182.13514    3.7638434e-23
       182.15919    4.0790237e-23
       182.18324    3.7888648e-23
        182.2073    3.8395966e-23
       182.23135    3.7176448e-23
        182.2554    3.8549869e-23
       182.27945    3.9190423e-23
        182.3035    3.9763472e-23
       182.32755    3.9509164e-23
        182.3516     4.097941e-23
       182.37565    4.2299836e-23
        182.3997    4.3273098e-23
       182.42375    4.2492542e-23
        182.4478     4.191913e-23
       182.47185    4.1539154e-23
        182.4959    4.2781557e-23
       182.51995    4.1275506e-23
         182.544    4.1898262e-23
       182.56805    4.2146859e-23
        182.5921    4.2702205e-23
       182.61616    4.3344418e-23
       182.64021    4.4130979e-23
       182.66426    4.5152682e-23
       182.68831     4.621956e-23
       182.71236    4.7186896e-23
       182.73641    4.8065354e-23
       182.76046    4.8847219e-23
       182.78451    4.9623374e-23
       182.80856    5.0447085e-23
       182.83261    5.1333696e-23
       182.85666    5.2316087e-23
       182.88071    5.3250663e-23
       182.90476    5.4079692e-23
       182.92881    5.7218902e-23
       182.95286    5.9637067e-23
       182.97691    5.9904351e-23
       183.00096    6.0401019e-23
       183.02502    6.0829488e-23
       183.04907    6.1126591e-23
       183.07312    6.1292561e-23
       183.09717     6.135165e-23
       183.12122    6.1365334e-23
       183.14527    6.1363066e-23
       183.16932    6.0574225e-23
       183.19337    6.0455937e-23
       183.21742    6.0357791e-23
       183.24147    6.0264536e-23
       183.26552    6.0140916e-23
       183.28957    6.0012585e-23
       183.31362     5.979325e-23
       183.33767    5.9519855e-23
       183.36172    5.9419394e-23
       183.38577     5.953604e-23
       183.40982    5.9449203e-23
       183.43388    5.9373322e-23
       183.45793    5.9698703e-23
       183.48198    5.9967123e-23
       183.50603    6.0754923e-23
       183.53008    6.1893214e-23
       183.55413    6.3092636e-23
       183.57818    6.4307423e-23
       183.60223    6.5945697e-23
