        244.8416   -1.1280401e-22
       244.87652   -1.1855828e-22
       244.91144   -1.2415551e-22
       244.94637   -1.2932877e-22
       244.98129   -1.3383319e-22
       245.01621    -1.374797e-22
       245.05113    -1.401601e-22
       245.08606   -1.4189149e-22
       245.12098   -1.4268215e-22
        245.1559   -1.4258388e-22
       245.19082   -1.4161611e-22
       245.22575   -1.3986971e-22
       245.26067   -1.3740564e-22
       245.29559   -1.3430698e-22
       245.33051   -1.3065013e-22
       245.36544   -1.2646726e-22
       245.40036   -1.2172933e-22
       245.43528   -1.1646397e-22
        245.4702   -1.1074484e-22
       245.50513   -1.0466582e-22
       245.54005   -9.8294251e-23
       245.57497    -9.182799e-23
       245.60989    -8.551901e-23
       245.64482   -7.9554503e-23
       245.67974   -7.4114187e-23
       245.71466   -6.9262772e-23
       245.74958      -6.5248e-23
       245.78451   -6.2158384e-23
       245.81943   -6.0088604e-23
       245.85435   -5.9053792e-23
       245.88927    -5.899793e-23
        245.9242   -5.9906916e-23
       245.95912   -6.1833066e-23
       245.99404   -6.4718565e-23
       246.02896   -6.8453433e-23
       246.06389     -7.29654e-23
       246.09881   -7.8124274e-23
       246.13373   -8.3746987e-23
       246.16865   -8.9636451e-23
       246.20358   -9.5718521e-23
        246.2385   -1.0186832e-22
       246.27342   -1.0803802e-22
       246.30834    -1.141466e-22
       246.34327   -1.2014529e-22
       246.37819   -1.2598412e-22
       246.41311   -1.3160829e-22
       246.44803    -1.370004e-22
       246.48296   -1.4205464e-22
       246.51788   -1.4667868e-22
        246.5528   -1.5085576e-22
       246.58772     -1.54519e-22
       246.62265   -1.5757862e-22
       246.65757    -1.599973e-22
       246.69249   -1.6174508e-22
       246.72741   -1.6289332e-22
       246.76234   -1.6342467e-22
       246.79726   -1.6323618e-22
       246.83218   -1.6227965e-22
        246.8671   -1.6059367e-22
       246.90203   -1.5824808e-22
       246.93695   -1.5530274e-22
       246.97187   -1.5187779e-22
       247.00679   -1.4812602e-22
       247.04172   -1.4420065e-22
       247.07664   -1.4018971e-22
       247.11156   -1.3613524e-22
       247.14648   -1.3202526e-22
       247.18141    -1.278128e-22
       247.21633   -1.2352109e-22
       247.25125   -1.1916589e-22
       247.28617   -1.1469994e-22
        247.3211   -1.1018543e-22
       247.35602   -1.0575275e-22
       247.39094   -1.0154753e-22
       247.42586   -9.7648119e-23
       247.46079   -9.4153958e-23
       247.49571   -9.1237296e-23
       247.53063   -8.9011721e-23
       247.56555   -8.7546511e-23
       247.60048   -8.6874578e-23
        247.6354   -8.6962663e-23
       247.67032   -8.7738662e-23
       247.70524   -8.9159352e-23
       247.74017   -9.0974491e-23
       247.77509   -9.3463182e-23
       247.81001   -9.6188048e-23
       247.84493   -9.9157668e-23
       247.87986   -1.0228512e-22
       247.91478   -1.0545065e-22
        247.9497   -1.0853232e-22
       247.98462   -1.1148658e-22
       248.01955   -1.1435064e-22
       248.05447   -1.1719153e-22
       248.08939   -1.2008364e-22
       248.12431   -1.2305492e-22
       248.15924   -1.2611312e-22
       248.19416   -1.2921834e-22
       248.22908   -1.3230175e-22
         248.264    -1.353183e-22
       248.29893   -1.3822645e-22
       248.33385   -1.4093954e-22
       248.36877   -1.4340353e-22
       248.40369    -1.455994e-22
       248.43862   -1.4750431e-22
       248.47354   -1.4910726e-22
       248.50846   -1.5039952e-22
       248.54338   -1.5139321e-22
       248.57831   -1.5209049e-22
       248.61323    -1.524641e-22
       248.64815   -1.5245718e-22
       248.68307   -1.5204046e-22
         248.718   -1.5121185e-22
       248.75292   -1.5000282e-22
       248.78784   -1.4848402e-22
       248.82276   -1.4670782e-22
       248.85768   -1.4470446e-22
       248.89261   -1.4253005e-22
       248.92753   -1.4025721e-22
       248.96245   -1.3795187e-22
       248.99737   -1.3564193e-22
        249.0323   -1.3337735e-22
       249.06722   -1.3119451e-22
       249.10214   -1.2911923e-22
       249.13706   -1.2717524e-22
       249.17199   -1.2541168e-22
       249.20691    -1.238783e-22
       249.24183   -1.2265596e-22
       249.27675   -1.2181863e-22
       249.31168   -1.2140129e-22
        249.3466   -1.2137048e-22
       249.38152    -1.216613e-22
       249.41644   -1.2221483e-22
       249.45137   -1.2299343e-22
       249.48629   -1.2397006e-22
       249.52121   -1.2511318e-22
       249.55613   -1.2635075e-22
       249.59106   -1.2764648e-22
       249.62598   -1.2894171e-22
        249.6609   -1.3015632e-22
       249.69582   -1.3122386e-22
       249.73075   -1.3209157e-22
       249.76567   -1.3273414e-22
       249.80059   -1.3317991e-22
       249.83551   -1.3347443e-22
       249.87044   -1.3367151e-22
       249.90536   -1.3382925e-22
       249.94028   -1.3400727e-22
        249.9752   -1.3424214e-22
       250.01013   -1.3456587e-22
       250.04505   -1.3498475e-22
       250.07997   -1.3549231e-22
       250.11489   -1.3607501e-22
       250.14982   -1.3673848e-22
       250.18474   -1.3750237e-22
       250.21966   -1.3838991e-22
       250.25458   -1.3940493e-22
       250.28951   -1.4053673e-22
       250.32443    -1.417841e-22
       250.35935   -1.4312633e-22
       250.39427    -1.445569e-22
        250.4292   -1.4605511e-22
       250.46412   -1.4755786e-22
       250.49904    -1.490105e-22
       250.53396   -1.5037678e-22
       250.56889   -1.5162073e-22
       250.60381   -1.5268052e-22
       250.63873   -1.5353184e-22
       250.67365   -1.5417172e-22
       250.70858   -1.5461122e-22
        250.7435   -1.5484896e-22
       250.77842   -1.5488945e-22
       250.81334   -1.5474937e-22
       250.84827   -1.5441973e-22
       250.88319    -1.539009e-22
       250.91811   -1.5317317e-22
       250.95303    -1.522227e-22
       250.98796   -1.5106885e-22
       251.02288    -1.497675e-22
        251.0578   -1.4837506e-22
       251.09272   -1.4696666e-22
       251.12765   -1.4560169e-22
       251.16257    -1.442969e-22
       251.19749   -1.4307361e-22
       251.23241   -1.4192276e-22
       251.26734   -1.4083869e-22
       251.30226   -1.3982719e-22
       251.33718    -1.388961e-22
        251.3721   -1.3803596e-22
       251.40703   -1.3722027e-22
       251.44195   -1.3643916e-22
       251.47687   -1.3569226e-22
       251.51179   -1.3499024e-22
       251.54672    -1.343547e-22
       251.58164   -1.3380334e-22
       251.61656   -1.3335049e-22
       251.65148   -1.3301629e-22
       251.68641   -1.3281867e-22
       251.72133   -1.3274872e-22
       251.75625   -1.3278284e-22
       251.79117   -1.3294092e-22
        251.8261   -1.3326555e-22
       251.86102   -1.3379323e-22
       251.89594    -1.345428e-22
       251.93086   -1.3553883e-22
       251.96579   -1.3678981e-22
       252.00071   -1.3822723e-22
       252.03563   -1.3986706e-22
       252.07055   -1.4164717e-22
       252.10548    -1.434914e-22
        252.1404   -1.4533886e-22
       252.17532   -1.4716314e-22
       252.21024   -1.4895662e-22
       252.24517   -1.5067049e-22
       252.28009   -1.5224653e-22
       252.31501   -1.5362933e-22
       252.34993   -1.5476057e-22
       252.38486   -1.5558147e-22
       252.41978   -1.5608539e-22
        252.4547   -1.5630052e-22
       252.48962   -1.5627133e-22
       252.52455   -1.5602687e-22
       252.55947     -1.55606e-22
       252.59439   -1.5501087e-22
       252.62931   -1.5423119e-22
       252.66424   -1.5322399e-22
       252.69916    -1.519601e-22
       252.73408   -1.5042092e-22
         252.769   -1.4862231e-22
       252.80393   -1.4660928e-22
       252.83885   -1.4445164e-22
       252.87377   -1.4221986e-22
       252.90869   -1.4001069e-22
       252.94362   -1.3789172e-22
       252.97854   -1.3589976e-22
       253.01346   -1.3401871e-22
       253.04838   -1.3221905e-22
       253.08331   -1.3047937e-22
       253.11823   -1.2883042e-22
       253.15315   -1.2729995e-22
       253.18807   -1.2590467e-22
         253.223   -1.2467297e-22
       253.25792   -1.2362515e-22
       253.29284   -1.2275743e-22
       253.32776   -1.2204886e-22
       253.36269   -1.2146486e-22
       253.39761   -1.2097386e-22
       253.43253   -1.2058511e-22
       253.46745   -1.2032604e-22
       253.50238   -1.2021911e-22
        253.5373   -1.2025445e-22
       253.57222   -1.2039874e-22
       253.60714   -1.2063498e-22
       253.64207   -1.2096934e-22
       253.67699   -1.2138795e-22
       253.71191   -1.2188713e-22
       253.74683   -1.2246176e-22
       253.78176   -1.2310158e-22
       253.81668   -1.2380301e-22
        253.8516   -1.2456277e-22
       253.88652    -1.253229e-22
       253.92145   -1.2606609e-22
       253.95637   -1.2677548e-22
       253.99129   -1.2744749e-22
       254.02621   -1.2807396e-22
       254.06114   -1.2864527e-22
       254.09606   -1.2913163e-22
       254.13098   -1.2951203e-22
        254.1659   -1.2976646e-22
       254.20083   -1.2988367e-22
       254.23575    -1.298426e-22
       254.27067   -1.2962766e-22
       254.30559   -1.2923788e-22
       254.34052    -1.286755e-22
       254.37544   -1.2794527e-22
       254.41036   -1.2705639e-22
       254.44528   -1.2601889e-22
       254.48021   -1.2483669e-22
       254.51513   -1.2351723e-22
       254.55005   -1.2207294e-22
       254.58497   -1.2051192e-22
        254.6199   -1.1884282e-22
       254.65482   -1.1709378e-22
       254.68974   -1.1529987e-22
       254.72466   -1.1348796e-22
       254.75959   -1.1167803e-22
       254.79451   -1.0989266e-22
       254.82943   -1.0815553e-22
       254.86435   -1.0649499e-22
       254.89928   -1.0493886e-22
        254.9342   -1.0350686e-22
       254.96912   -1.0221583e-22
       255.00404   -1.0108625e-22
       255.03897   -1.0012595e-22
       255.07389   -9.9327534e-23
       255.10881   -9.8672853e-23
       255.14373   -9.8152191e-23
       255.17866   -9.7767759e-23
       255.21358   -9.7513802e-23
        255.2485   -9.7374046e-23
       255.28342   -9.7319943e-23
       255.31835   -9.7326048e-23
       255.35327   -9.7361408e-23
       255.38819   -9.7397782e-23
       255.42311   -9.7428673e-23
       255.45804    -9.740652e-23
       255.49296   -9.7365741e-23
       255.52788   -9.7308096e-23
        255.5628   -9.7235243e-23
       255.59773   -9.7139718e-23
       255.63265   -9.7003363e-23
       255.66757   -9.6820858e-23
       255.70249   -9.6582474e-23
       255.73742   -9.6281034e-23
       255.77234   -9.5901206e-23
       255.80726   -9.5433801e-23
       255.84218   -9.4856073e-23
       255.87711   -9.4137481e-23
       255.91203   -9.3251559e-23
       255.94695   -9.2168931e-23
       255.98187   -9.0904342e-23
        256.0168    -8.946744e-23
       256.05172   -8.7882108e-23
       256.08664   -8.6174417e-23
       256.12156   -8.4371117e-23
       256.15649   -8.2488858e-23
       256.19141   -8.0543106e-23
       256.22633   -7.8541547e-23
       256.26125   -7.6493748e-23
       256.29618   -7.4425196e-23
        256.3311   -7.2333673e-23
       256.36602   -7.0323485e-23
       256.40094   -6.8347887e-23
       256.43587   -6.6472871e-23
       256.47079   -6.4728723e-23
       256.50571   -6.3137186e-23
       256.54063   -6.1709541e-23
       256.57556   -6.0451343e-23
       256.61048   -5.9375469e-23
        256.6454   -5.8485447e-23
       256.68032     -5.77987e-23
       256.71525   -5.7273321e-23
       256.75017   -5.6934128e-23
       256.78509   -5.6764886e-23
       256.82001   -5.6748245e-23
       256.85494   -5.6876454e-23
       256.88986   -5.7123879e-23
       256.92478   -5.7452603e-23
        256.9597   -5.7836164e-23
       256.99463   -5.8240413e-23
       257.02955   -5.8635001e-23
       257.06447   -5.8988175e-23
       257.09939    -5.927802e-23
       257.13432   -5.9497353e-23
       257.16924   -5.9643585e-23
       257.20416   -5.9718077e-23
       257.23908   -5.9722554e-23
       257.27401    -5.964946e-23
       257.30893   -5.9494231e-23
       257.34385   -5.9270001e-23
       257.37877   -5.8987123e-23
        257.4137   -5.8635997e-23
       257.44862   -5.8200882e-23
       257.48354   -5.7658581e-23
       257.51846   -5.6999387e-23
       257.55339   -5.6226228e-23
       257.58831   -5.5350778e-23
       257.62323   -5.4388561e-23
       257.65815   -5.3362367e-23
       257.69308   -5.2300529e-23
         257.728   -5.1228821e-23
       257.76292   -5.0162121e-23
       257.79784   -4.8980306e-23
       257.83277   -4.8083843e-23
       257.86769   -4.7111596e-23
       257.90261   -4.6200341e-23
       257.93753   -4.5357337e-23
       257.97246   -4.4581381e-23
       258.00738   -4.3863197e-23
        258.0423   -4.3185979e-23
       258.07722   -4.2536024e-23
       258.11215   -4.1909154e-23
       258.14707   -4.1316959e-23
       258.18199   -4.0732483e-23
       258.21691    -4.013393e-23
       258.25184   -3.9504762e-23
       258.28676   -3.8844255e-23
       258.32168   -3.8157394e-23
        258.3566   -3.7455812e-23
       258.39153   -3.6746505e-23
       258.42645   -3.6037293e-23
       258.46137    -3.542917e-23
       258.49629   -3.4658213e-23
       258.53122   -3.3672683e-23
       258.56614   -3.2713176e-23
       258.60106   -3.1899869e-23
       258.63598   -3.1314737e-23
       258.67091   -3.0901425e-23
       258.70583   -3.0576935e-23
       258.74075   -3.0225585e-23
       258.77567   -2.9716017e-23
        258.8106   -2.8934542e-23
       258.84552   -2.7828043e-23
       258.88044   -2.6429316e-23
       258.91536   -2.4880516e-23
       258.95029   -2.3454741e-23
       258.98521   -2.2190502e-23
       259.02013   -2.0824695e-23
       259.05505   -1.9489483e-23
       259.08998    -1.819935e-23
        259.1249   -1.6960463e-23
       259.15982    -1.579184e-23
       259.19474   -1.4712194e-23
       259.22967   -1.3741483e-23
       259.26459   -1.2888643e-23
       259.29951   -1.2148372e-23
       259.33443   -1.1512241e-23
       259.36936   -1.0969877e-23
       259.40428   -1.0612581e-23
        259.4392   -1.0048554e-23
       259.47412   -9.5256479e-24
       259.50905    -9.215485e-24
       259.54397   -9.1886753e-24
       259.57889   -9.4287433e-24
       259.61381   -9.8513741e-24
       259.64874   -1.0344521e-23
       259.68366   -1.0769886e-23
       259.71858    -1.100832e-23
        259.7535   -1.0996579e-23
       259.78843   -1.0677382e-23
       259.82335   -1.0146598e-23
       259.85827   -9.6044109e-24
       259.89319   -9.2728465e-24
       259.92812   -8.6937337e-24
       259.96304   -8.1339161e-24
       259.99796   -7.4924203e-24
       260.03288    -6.694092e-24
       260.06781   -5.7171137e-24
       260.10273   -4.5816397e-24
       260.13765   -3.4017391e-24
       260.17257   -2.0165913e-24
        260.2075   -7.0966461e-25
       260.24242    5.5466317e-25
       260.27734    1.7510881e-24
       260.31226       2.9115e-24
