       189.80203    1.5884366e-22
       189.82885    1.4175717e-22
       189.85567    1.2411688e-22
       189.88249    1.0613216e-22
       189.90931     8.811995e-23
       189.93613    7.0592906e-23
       189.96295    5.4143782e-23
       189.98977    3.9064369e-23
       190.01659    2.5428249e-23
       190.04341    1.3389871e-23
       190.07023    2.9294974e-24
       190.09704   -5.8973258e-24
       190.12386   -1.3221211e-23
       190.15068   -1.9315683e-23
        190.1775   -2.4141403e-23
       190.20432   -2.7574607e-23
       190.23114   -2.9557972e-23
       190.25796   -3.0114041e-23
       190.28478   -2.9259048e-23
        190.3116   -2.7113839e-23
       190.33842   -2.3597783e-23
       190.36524   -1.8528212e-23
       190.39206   -1.1870297e-23
       190.41888    -3.772548e-24
        190.4457    5.6916335e-24
       190.47252    1.6334733e-23
       190.49934    2.7716555e-23
       190.52616    3.9512898e-23
       190.55298     5.116833e-23
        190.5798     6.218635e-23
       190.60662    7.2144025e-23
       190.63344    8.0537153e-23
       190.66026    8.6939616e-23
       190.68708    9.1184998e-23
       190.71389     9.321418e-23
       190.74071    9.2928047e-23
       190.76753    9.0331315e-23
       190.79435    8.5288386e-23
       190.82117    7.7890604e-23
       190.84799    6.8342546e-23
       190.87481    5.6915357e-23
       190.90163    4.3955777e-23
       190.92845    2.9848852e-23
       190.95527    1.5018698e-23
       190.98209   -2.0334464e-25
       191.00891   -1.5583292e-23
       191.03573   -3.1021656e-23
       191.06255   -4.6483959e-23
       191.08937   -6.1973007e-23
       191.11619   -7.7546052e-23
       191.14301   -9.3255107e-23
       191.16983   -1.0883283e-22
       191.19665   -1.2398718e-22
       191.22347    -1.385656e-22
       191.25029   -1.5251765e-22
       191.27711   -1.6581062e-22
       191.30392   -1.7847321e-22
       191.33074   -1.9070206e-22
       191.35756    -2.028046e-22
       191.38438   -2.1502461e-22
        191.4112   -2.2745918e-22
       191.43802   -2.4020279e-22
       191.46484   -2.5329772e-22
       191.49166   -2.6663969e-22
       191.51848   -2.7990734e-22
        191.5453    -2.925813e-22
       191.57212   -3.0423283e-22
       191.59894   -3.1466428e-22
       191.62576   -3.2369547e-22
       191.65258   -3.3111976e-22
        191.6794   -3.3681177e-22
       191.70622    -3.408191e-22
       191.73304    -3.430998e-22
       191.75986   -3.4357286e-22
       191.78668   -3.4208589e-22
        191.8135   -3.3860472e-22
       191.84032    -3.332628e-22
       191.86714   -3.2609531e-22
       191.89396   -3.1710821e-22
       191.92077   -3.0648384e-22
       191.94759    -2.944499e-22
       191.97441   -2.8131387e-22
       192.00123   -2.6716222e-22
       192.02805   -2.5210766e-22
       192.05487   -2.3654627e-22
       192.08169   -2.2104567e-22
       192.10851    -2.061401e-22
       192.13533   -1.9215927e-22
       192.16215   -1.7952173e-22
       192.18897   -1.6857128e-22
       192.21579   -1.5950421e-22
       192.24261   -1.5251369e-22
       192.26943   -1.4758495e-22
       192.29625   -1.4456416e-22
       192.32307   -1.4333301e-22
       192.34989    -1.437305e-22
       192.37671   -1.4567118e-22
       192.40353    -1.491704e-22
       192.43035   -1.5419248e-22
       192.45717   -1.6062808e-22
       192.48399    -1.681346e-22
       192.51081   -1.7628815e-22
       192.53762   -1.8486363e-22
       192.56444   -1.9374692e-22
       192.59126   -2.0297879e-22
       192.61808   -2.1255599e-22
        192.6449   -2.2235981e-22
       192.67172    -2.322481e-22
       192.69854    -2.420579e-22
       192.72536   -2.5162748e-22
       192.75218   -2.6083323e-22
         192.779    -2.696486e-22
       192.80582   -2.7802077e-22
       192.83264   -2.8606006e-22
       192.85946   -2.9399221e-22
       192.88628   -3.0222767e-22
        192.9131   -3.1096974e-22
       192.93992   -3.2033887e-22
       192.96674   -3.3026793e-22
       192.99356   -3.4062183e-22
       193.02038   -3.5111972e-22
        193.0472   -3.6146251e-22
       193.07402   -3.7137012e-22
       193.10084   -3.8087615e-22
       193.12766   -3.8983544e-22
       193.15447   -3.9821585e-22
       193.18129    -4.060955e-22
       193.20811   -4.1361334e-22
       193.23493   -4.2074826e-22
       193.26175   -4.2753369e-22
       193.28857   -4.3375412e-22
       193.31539   -4.3928199e-22
       193.34221   -4.4381477e-22
       193.36903   -4.4753308e-22
       193.39585   -4.5034158e-22
       193.42267   -4.5193089e-22
       193.44949   -4.5195524e-22
       193.47631   -4.5017934e-22
       193.50313   -4.4643496e-22
       193.52995   -4.4055497e-22
       193.55677   -4.3246822e-22
       193.58359   -4.2234492e-22
       193.61041   -4.1054212e-22
       193.63723    -3.972981e-22
       193.66405   -3.8292519e-22
       193.69087   -3.6790853e-22
       193.71769   -3.5270672e-22
       193.74451   -3.3767813e-22
       193.77132   -3.2325194e-22
       193.79814   -3.0976154e-22
       193.82496   -2.9741174e-22
       193.85178   -2.8684966e-22
        193.8786   -2.7834994e-22
       193.90542   -2.7193193e-22
       193.93224    -2.674534e-22
       193.95906   -2.6495508e-22
       193.98588   -2.6449404e-22
        194.0127   -2.6590689e-22
       194.03952   -2.6889605e-22
       194.06634   -2.7308648e-22
       194.09316    -2.782913e-22
       194.11998   -2.8418641e-22
        194.1468   -2.9041649e-22
       194.17362   -2.9676978e-22
       194.20044   -3.0300253e-22
       194.22726   -3.0870071e-22
       194.25408   -3.1365479e-22
        194.2809   -3.1766322e-22
       194.30772   -3.2071754e-22
       194.33454   -3.2285642e-22
       194.36135   -3.2436997e-22
       194.38817   -3.2537269e-22
       194.41499   -3.2595687e-22
       194.44181   -3.2624585e-22
       194.46863   -3.2642729e-22
       194.49545   -3.2663405e-22
       194.52227   -3.2693344e-22
       194.54909   -3.2735847e-22
       194.57591   -3.2792003e-22
       194.60273   -3.2862315e-22
       194.62955   -3.2947414e-22
       194.65637    -3.304805e-22
       194.68319   -3.3172174e-22
       194.71001   -3.3316658e-22
       194.73683   -3.3484539e-22
       194.76365   -3.3680976e-22
       194.79047   -3.3889278e-22
       194.81729   -3.4098304e-22
       194.84411    -3.428978e-22
       194.87093   -3.4440527e-22
       194.89775   -3.4542716e-22
       194.92457   -3.4593567e-22
       194.95139   -3.4591022e-22
        194.9782   -3.4537342e-22
       195.00502    -3.444578e-22
       195.03184    -3.432581e-22
       195.05866   -3.4174496e-22
       195.08548   -3.3986708e-22
        195.1123   -3.3754135e-22
       195.13912   -3.3452989e-22
       195.16594   -3.3065965e-22
       195.19276   -3.2567762e-22
       195.21958   -3.1947856e-22
        195.2464   -3.1198474e-22
       195.27322    -3.027989e-22
       195.30004   -2.9245175e-22
       195.32686   -2.8132016e-22
       195.35368   -2.6969949e-22
        195.3805    -2.577458e-22
       195.40732    -2.455922e-22
       195.43414   -2.3322926e-22
       195.46096   -2.2066768e-22
       195.48778   -2.0808188e-22
        195.5146   -1.9558886e-22
       195.54142   -1.8328239e-22
       195.56824   -1.7134467e-22
       195.59505   -1.5994639e-22
       195.62187   -1.4930452e-22
       195.64869   -1.3975486e-22
       195.67551   -1.3162801e-22
       195.70233     -1.25106e-22
       195.72915   -1.2030372e-22
       195.75597   -1.1657467e-22
       195.78279    -1.138927e-22
       195.80961   -1.1217496e-22
       195.83643   -1.1146114e-22
       195.86325   -1.1162897e-22
       195.89007   -1.1265918e-22
       195.91689   -1.1463912e-22
       195.94371    -1.174831e-22
       195.97053   -1.2122348e-22
       195.99735   -1.2584712e-22
       196.02417   -1.3126173e-22
       196.05099   -1.3735527e-22
       196.07781   -1.4393682e-22
       196.10463   -1.5079426e-22
       196.13145   -1.5776474e-22
       196.15827   -1.6481856e-22
       196.18509   -1.7204497e-22
        196.2119   -1.7951317e-22
       196.23872    -1.873341e-22
       196.26554   -1.9565205e-22
       196.29236   -2.0451786e-22
       196.31918   -2.1389737e-22
         196.346   -2.2352704e-22
       196.37282   -2.3312346e-22
       196.39964    -2.425727e-22
       196.42646   -2.5162097e-22
       196.45328   -2.5992467e-22
        196.4801   -2.6719723e-22
       196.50692    -2.732466e-22
       196.53374   -2.7798701e-22
       196.56056     -2.81448e-22
       196.58738   -2.8374901e-22
        196.6142   -2.8499485e-22
       196.64102   -2.8520745e-22
       196.66784   -2.8444831e-22
       196.69466   -2.8271312e-22
       196.72148   -2.7995273e-22
        196.7483   -2.7619832e-22
       196.77512   -2.7148794e-22
       196.80193   -2.6578057e-22
       196.82875   -2.5903766e-22
       196.85557   -2.5132336e-22
       196.88239    -2.428865e-22
       196.90921   -2.3395731e-22
       196.93603   -2.2471999e-22
       196.96285   -2.1532945e-22
       196.98967   -2.0596701e-22
       197.01649   -1.9685099e-22
       197.04331   -1.8819369e-22
       197.07013   -1.8022941e-22
       197.09695   -1.7316559e-22
       197.12377   -1.6715543e-22
       197.15059   -1.6226431e-22
       197.17741   -1.5856438e-22
       197.20423   -1.5612889e-22
       197.23105   -1.5498469e-22
       197.25787   -1.5514297e-22
       197.28469   -1.5652758e-22
       197.31151   -1.5894876e-22
       197.33833   -1.6225672e-22
       197.36515   -1.6641463e-22
       197.39197   -1.7127101e-22
       197.41878   -1.7662715e-22
        197.4456   -1.8225069e-22
       197.47242   -1.8791844e-22
       197.49924   -1.9347254e-22
       197.52606   -1.9881365e-22
       197.55288   -2.0387587e-22
        197.5797   -2.0858466e-22
       197.60652   -2.1292524e-22
       197.63334   -2.1686565e-22
       197.66016   -2.2039191e-22
       197.68698   -2.2346035e-22
        197.7138   -2.2603391e-22
       197.74062   -2.2813519e-22
       197.76744   -2.2982216e-22
       197.79426   -2.3111816e-22
       197.82108    -2.319929e-22
        197.8479   -2.3253489e-22
       197.87472    -2.328367e-22
       197.90154   -2.3304391e-22
       197.92836   -2.3324065e-22
       197.95518   -2.3347256e-22
         197.982   -2.3377002e-22
       198.00882   -2.3412986e-22
       198.03563   -2.3448394e-22
       198.06245   -2.3467383e-22
       198.08927   -2.3455495e-22
       198.11609   -2.3397795e-22
       198.14291   -2.3281429e-22
       198.16973   -2.3093836e-22
       198.19655   -2.2823852e-22
       198.22337   -2.2463976e-22
       198.25019   -2.2014725e-22
       198.27701   -2.1488646e-22
       198.30383   -2.0896631e-22
       198.33065   -2.0244002e-22
       198.35747   -1.9532484e-22
       198.38429   -1.8763716e-22
       198.41111   -1.7935579e-22
       198.43793   -1.7052837e-22
       198.46475   -1.6123748e-22
       198.49157   -1.5159164e-22
       198.51839   -1.4175622e-22
       198.54521   -1.3182848e-22
       198.57203   -1.2192279e-22
       198.59885   -1.1221734e-22
       198.62567   -1.0284694e-22
       198.65248   -9.3963926e-23
        198.6793   -8.5704358e-23
       198.70612   -7.8156967e-23
       198.73294   -7.1453329e-23
       198.75976   -6.5773987e-23
       198.78658   -6.1267992e-23
        198.8134   -5.8018977e-23
       198.84022   -5.6039578e-23
       198.86704   -5.5318228e-23
       198.89386   -5.5716805e-23
       198.92068   -5.7084251e-23
        198.9475     -5.92517e-23
       198.97432   -6.1985784e-23
       199.00114    -6.511619e-23
       199.02796   -6.8400007e-23
       199.05478   -7.1673638e-23
        199.0816   -7.4817845e-23
       199.10842   -7.7762731e-23
       199.13524   -8.0409555e-23
       199.16206    -8.267538e-23
       199.18888   -8.4488946e-23
        199.2157    -8.581429e-23
       199.24251   -8.6700495e-23
       199.26933   -8.7205472e-23
       199.29615   -8.7381751e-23
       199.32297   -8.7278018e-23
       199.34979   -8.6941246e-23
       199.37661   -8.6382701e-23
       199.40343   -8.5603536e-23
       199.43025    -8.463743e-23
       199.45707   -8.3550081e-23
       199.48389   -8.2459817e-23
       199.51071    -8.145498e-23
       199.53753   -8.0581921e-23
       199.56435   -7.9903565e-23
       199.59117   -7.9440267e-23
       199.61799    -7.919603e-23
       199.64481   -7.9114623e-23
       199.67163   -7.9108859e-23
       199.69845   -7.9052337e-23
       199.72527   -7.8765939e-23
       199.75209   -7.8096381e-23
       199.77891   -7.6961153e-23
       199.80573   -7.5381492e-23
       199.83255   -7.3433866e-23
       199.85936   -7.1140588e-23
       199.88618   -6.8530965e-23
         199.913   -6.5568798e-23
       199.93982   -6.2202232e-23
       199.96664   -5.8391538e-23
       199.99346   -5.4105663e-23
       200.02028   -4.9330038e-23
        200.0471   -4.4065478e-23
       200.07392   -3.8313021e-23
       200.10074   -3.2089512e-23
       200.12756   -2.5484977e-23
       200.15438    -1.866632e-23
        200.1812   -1.1797657e-23
       200.20802   -5.0208372e-24
       200.23484    1.5424455e-24
       200.26166    7.7879408e-24
       200.28848    1.3564683e-23
        200.3153    1.8680057e-23
       200.34212     2.298078e-23
       200.36894    2.6366998e-23
       200.39576    2.8781097e-23
       200.42258    3.0248913e-23
        200.4494    3.0839712e-23
       200.47621    3.0641919e-23
       200.50303    2.9730978e-23
       200.52985     2.813267e-23
       200.55667    2.5883238e-23
       200.58349     2.302934e-23
       200.61031    1.9584156e-23
       200.63713    1.5534251e-23
       200.66395    1.0959145e-23
       200.69077    5.9532504e-24
       200.71759      6.17073e-25
       200.74441   -4.8788122e-24
       200.77123   -1.0426653e-23
       200.79805    -1.592236e-23
       200.82487   -2.1299956e-23
       200.85169   -2.6498813e-23
       200.87851    -3.149167e-23
       200.90533    -3.626956e-23
       200.93215   -4.0823457e-23
       200.95897    -4.514772e-23
       200.98579   -4.9193533e-23
       201.01261   -5.2955835e-23
       201.03943   -5.6492154e-23
