       209.78376   -7.4819388e-23
       209.81264   -7.2878345e-23
       209.84152   -7.0918574e-23
        209.8704   -6.8837794e-23
       209.89928   -6.6686062e-23
       209.92816   -6.4492309e-23
       209.95704   -6.2310082e-23
       209.98592   -6.0135853e-23
        210.0148   -5.7964017e-23
       210.04368   -5.5778855e-23
       210.07256   -5.3605443e-23
       210.10144   -5.1453092e-23
       210.13032   -4.9458955e-23
        210.1592   -4.7541716e-23
       210.18808   -4.5725624e-23
       210.21696    -4.402028e-23
       210.24584   -4.2488624e-23
       210.27472   -4.1096777e-23
        210.3036   -3.9931209e-23
       210.33248      -3.9086e-23
       210.36136   -3.8603457e-23
       210.39024   -3.8552654e-23
       210.41912   -3.8963734e-23
         210.448   -3.9871177e-23
       210.47688   -4.1286836e-23
       210.50576   -4.3188581e-23
       210.53464   -4.5610431e-23
       210.56352   -4.8513567e-23
        210.5924   -5.1784949e-23
       210.62128   -5.5295166e-23
       210.65016   -5.8971498e-23
       210.67904   -6.2683158e-23
       210.70792   -6.6315636e-23
        210.7368   -6.9725578e-23
       210.76568   -7.2805317e-23
       210.79456   -7.5475476e-23
       210.82344   -7.7671967e-23
       210.85232   -7.9274919e-23
        210.8812   -8.0227549e-23
       210.91008    -8.044509e-23
       210.93896   -7.9862132e-23
       210.96784   -7.8358924e-23
       210.99672   -7.6025445e-23
        211.0256   -7.2822396e-23
       211.05448   -6.8708929e-23
       211.08336   -6.3693531e-23
       211.11224   -5.7838607e-23
       211.14112   -5.1195147e-23
          211.17   -4.3842216e-23
       211.19888    -3.593706e-23
       211.22776   -2.7664081e-23
       211.25664   -1.9235937e-23
       211.28552   -1.0827211e-23
        211.3144   -2.5627666e-24
       211.34328    5.4534857e-24
       211.37216    1.3088198e-23
       211.40104      2.02474e-23
       211.42992    2.6876881e-23
        211.4588    3.2943177e-23
       211.48768     3.845757e-23
       211.51656    4.3462973e-23
       211.54544    4.7994915e-23
       211.57432    5.2018945e-23
        211.6032    5.5623484e-23
       211.63208    5.8846113e-23
       211.66096    6.1658744e-23
       211.68984    6.4057822e-23
       211.71872    6.6008914e-23
        211.7476    6.7709929e-23
       211.77648    6.9102024e-23
       211.80536    7.0100461e-23
       211.83424    7.0608201e-23
       211.86312      7.06046e-23
         211.892    7.0083411e-23
       211.92088    6.9022836e-23
       211.94976    6.7402361e-23
       211.97864     6.523233e-23
       212.00752    6.2541121e-23
        212.0364    5.9345157e-23
       212.06528    5.5679949e-23
       212.09416    5.1568973e-23
       212.12304    4.7047297e-23
       212.15191    4.2158484e-23
       212.18079    3.6971247e-23
       212.20967    3.1536354e-23
       212.23855    2.5859854e-23
       212.26743    1.9974706e-23
       212.29631    1.3802695e-23
       212.32519     7.607328e-24
       212.35407    1.4615522e-24
       212.38295   -4.5441995e-24
       212.41183   -1.0347326e-23
       212.44071   -1.5855745e-23
       212.46959   -2.1053211e-23
       212.49847   -2.5879598e-23
       212.52735   -3.0357464e-23
       212.55623   -3.4517936e-23
       212.58511   -3.8399372e-23
       212.61399   -4.2038228e-23
       212.64287   -4.5421666e-23
       212.67175   -4.8543782e-23
       212.70063   -5.1345788e-23
       212.72951   -5.3768635e-23
       212.75839   -5.5731602e-23
       212.78727   -5.7171118e-23
       212.81615   -5.8049187e-23
       212.84503    -5.827101e-23
       212.87391   -5.8029671e-23
       212.90279   -5.7348876e-23
       212.93167   -5.6305853e-23
       212.96055   -5.4999556e-23
       212.98943   -5.3467321e-23
       213.01831   -5.1824049e-23
       213.04719   -5.0024149e-23
       213.07607   -4.8066962e-23
       213.10495    -4.600009e-23
       213.13383   -4.3796515e-23
       213.16271   -4.1483744e-23
       213.19159   -3.9125692e-23
       213.22047   -3.6815365e-23
       213.24935   -3.4678785e-23
       213.27823   -3.2819653e-23
       213.30711   -3.1324156e-23
       213.33599   -3.0239647e-23
       213.36487    -2.963613e-23
       213.39375   -2.9543179e-23
       213.42263   -2.9964865e-23
       213.45151   -3.0903439e-23
       213.48039   -3.2324698e-23
       213.50927   -3.4217968e-23
       213.53815   -3.6558776e-23
       213.56703   -3.9289215e-23
       213.59591   -4.2345229e-23
       213.62479   -4.5670202e-23
       213.65367    -4.918227e-23
       213.68255   -5.2811134e-23
       213.71143    -5.647607e-23
       213.74031   -6.0059317e-23
       213.76919   -6.3487113e-23
       213.79807   -6.6710617e-23
       213.82695   -6.9705392e-23
       213.85583   -7.2470074e-23
       213.88471   -7.5006184e-23
       213.91359   -7.7330259e-23
       213.94247   -7.9479785e-23
       213.97135   -8.1474273e-23
       214.00023   -8.3328137e-23
       214.02911   -8.5069124e-23
       214.05799   -8.6712723e-23
       214.08687   -8.8294871e-23
       214.11575   -8.9834233e-23
       214.14463   -9.1342953e-23
       214.17351   -9.2821121e-23
       214.20239   -9.4273965e-23
       214.23127   -9.5710348e-23
       214.26015   -9.7114868e-23
       214.28903   -9.8487383e-23
       214.31791   -9.9803533e-23
       214.34679   -1.0103797e-22
       214.37567   -1.0214274e-22
       214.40455   -1.0307701e-22
       214.43343   -1.0380009e-22
       214.46231   -1.0425733e-22
       214.49119    -1.043943e-22
       214.52007   -1.0415752e-22
       214.54895   -1.0352664e-22
       214.57783   -1.0252167e-22
       214.60671   -1.0115463e-22
       214.63559   -9.9439144e-23
       214.66447   -9.7391146e-23
       214.69335   -9.5026077e-23
       214.72223   -9.2369725e-23
       214.75111   -8.9441693e-23
       214.77999   -8.6261545e-23
       214.80887   -8.2871056e-23
       214.83775   -7.9313996e-23
       214.86663   -7.5628963e-23
       214.89551   -7.1901064e-23
       214.92439   -6.8205084e-23
       214.95327   -6.4622379e-23
       214.98215   -6.1247211e-23
       215.01103   -5.8166213e-23
       215.03991   -5.5441664e-23
       215.06879   -5.3097097e-23
       215.09767   -5.1123172e-23
       215.12655   -4.9536814e-23
       215.15543   -4.8399386e-23
       215.18431   -4.7741965e-23
       215.21319   -4.7583646e-23
       215.24207   -4.7936817e-23
       215.27095   -4.8825067e-23
       215.29983   -5.0266042e-23
       215.32871   -5.2262408e-23
       215.35759   -5.4803246e-23
       215.38647    -5.785539e-23
       215.41535   -6.1366593e-23
       215.44423   -6.5317309e-23
       215.47311   -6.9569649e-23
       215.50199    -7.413441e-23
       215.53087   -7.8902196e-23
       215.55975   -8.3809734e-23
       215.58863    -8.879883e-23
       215.61751   -9.3843042e-23
       215.64639   -9.8913183e-23
       215.67527   -1.0395703e-22
       215.70415   -1.0891279e-22
       215.73303   -1.1375676e-22
       215.76191   -1.1844764e-22
       215.79079   -1.2295126e-22
       215.81967   -1.2722435e-22
       215.84855   -1.3125542e-22
       215.87743   -1.3501758e-22
        215.9063   -1.3848164e-22
       215.93518   -1.4159959e-22
       215.96406   -1.4432571e-22
       215.99294   -1.4663032e-22
       216.02182   -1.4849174e-22
        216.0507   -1.4994765e-22
       216.07958    -1.509462e-22
       216.10846   -1.5157634e-22
       216.13734   -1.5181723e-22
       216.16622   -1.5169601e-22
        216.1951   -1.5122822e-22
       216.22398   -1.5044597e-22
       216.25286   -1.4942825e-22
       216.28174    -1.481937e-22
       216.31062   -1.4680444e-22
        216.3395   -1.4530814e-22
       216.36838   -1.4372487e-22
       216.39726   -1.4206765e-22
       216.42614   -1.4037822e-22
       216.45502   -1.3868481e-22
        216.4839   -1.3703185e-22
       216.51278   -1.3544018e-22
       216.54166   -1.3391145e-22
       216.57054   -1.3244434e-22
       216.59942   -1.3101569e-22
        216.6283   -1.2961594e-22
       216.65718   -1.2824108e-22
       216.68606   -1.2689424e-22
       216.71494   -1.2556757e-22
       216.74382   -1.2427092e-22
        216.7727   -1.2298993e-22
       216.80158   -1.2173111e-22
       216.83046   -1.2051333e-22
       216.85934   -1.1934461e-22
       216.88822   -1.1826038e-22
        216.9171   -1.1727409e-22
       216.94598   -1.1639709e-22
       216.97486    -1.156551e-22
       217.00374   -1.1504244e-22
       217.03262   -1.1455766e-22
        217.0615   -1.1420832e-22
       217.09038   -1.1398384e-22
       217.11926   -1.1388069e-22
       217.14814   -1.1392208e-22
       217.17702   -1.1414461e-22
        217.2059   -1.1456383e-22
       217.23478   -1.1519637e-22
       217.26366   -1.1604072e-22
       217.29254    -1.170838e-22
       217.32142   -1.1831471e-22
        217.3503    -1.196964e-22
       217.37918   -1.2119163e-22
       217.40806   -1.2277079e-22
       217.43694   -1.2445292e-22
       217.46582   -1.2613047e-22
        217.4947   -1.2787673e-22
       217.52358   -1.2969427e-22
       217.55246   -1.3162692e-22
       217.58134   -1.3372004e-22
       217.61022   -1.3602787e-22
        217.6391   -1.3859707e-22
       217.66798   -1.4141959e-22
       217.69686   -1.4446999e-22
       217.72574   -1.4771787e-22
       217.75462   -1.5111204e-22
        217.7835   -1.5457247e-22
       217.81238   -1.5799419e-22
       217.84126   -1.6128419e-22
       217.87014   -1.6436501e-22
       217.89902   -1.6716155e-22
        217.9279   -1.6960366e-22
       217.95678   -1.7163927e-22
       217.98566    -1.732291e-22
       218.01454   -1.7434403e-22
       218.04342   -1.7494757e-22
        218.0723   -1.7503218e-22
       218.10118   -1.7458451e-22
       218.13006   -1.7361632e-22
       218.15894   -1.7213425e-22
       218.18782    -1.701587e-22
        218.2167   -1.6771809e-22
       218.24558   -1.6481479e-22
       218.27446   -1.6151953e-22
       218.30334   -1.5786196e-22
       218.33222   -1.5388901e-22
        218.3611   -1.4964593e-22
       218.38998   -1.4518127e-22
       218.41886   -1.4054735e-22
       218.44774   -1.3581173e-22
       218.47662   -1.3103472e-22
        218.5055   -1.2626657e-22
       218.53438   -1.2159285e-22
       218.56326   -1.1704745e-22
       218.59214   -1.1268748e-22
       218.62102   -1.0854173e-22
        218.6499   -1.0464272e-22
       218.67878   -1.0102906e-22
       218.70766   -9.7748273e-23
       218.73654   -9.4808623e-23
       218.76542   -9.2225878e-23
        218.7943   -9.0018268e-23
       218.82318   -8.8204994e-23
       218.85206   -8.6783369e-23
       218.88094   -8.5751212e-23
       218.90982   -8.5094458e-23
        218.9387   -8.4792622e-23
       218.96758   -8.4829935e-23
       218.99646   -8.5186336e-23
       219.02534   -8.5841541e-23
       219.05422   -8.6770218e-23
        219.0831   -8.7924613e-23
       219.11198   -8.9261568e-23
       219.14086   -9.0720309e-23
       219.16974   -9.2232247e-23
       219.19862   -9.3721214e-23
        219.2275   -9.5131057e-23
       219.25638   -9.6419434e-23
       219.28526   -9.7536492e-23
       219.31414   -9.8404426e-23
       219.34302   -9.8957372e-23
        219.3719   -9.9147961e-23
       219.40078   -9.8949222e-23
       219.42966    -9.835382e-23
       219.45854   -9.7378208e-23
       219.48742   -9.6039781e-23
        219.5163   -9.4358603e-23
       219.54518   -9.2365813e-23
       219.57406   -9.0104761e-23
       219.60294   -8.7635169e-23
       219.63182   -8.4999028e-23
       219.66069   -8.2237872e-23
       219.68957   -7.9387139e-23
       219.71845   -7.6452677e-23
       219.74733    -7.341272e-23
       219.77621   -7.0243561e-23
       219.80509   -6.6931924e-23
       219.83397   -6.3482282e-23
       219.86285   -5.9907936e-23
       219.89173   -5.6214716e-23
       219.92061   -5.2407431e-23
       219.94949   -4.8487095e-23
       219.97837   -4.4477521e-23
       220.00725   -4.0418315e-23
       220.03613   -3.6360268e-23
       220.06501   -3.2344495e-23
       220.09389   -2.8396224e-23
       220.12277   -2.4529751e-23
       220.15165   -2.0758071e-23
       220.18053   -1.7089013e-23
       220.20941   -1.3512179e-23
       220.23829   -1.0026538e-23
       220.26717   -6.6350853e-24
       220.29605   -3.3355158e-24
       220.32493   -1.1909819e-25
       220.35381    3.0193012e-24
       220.38269    6.0918993e-24
       220.41157    9.0849166e-24
       220.44045    1.1983377e-23
       220.46933    1.4754561e-23
       220.49821    1.7365159e-23
       220.52709    1.9792617e-23
       220.55597    2.2028256e-23
       220.58485    2.4058493e-23
       220.61373    2.5872606e-23
       220.64261    2.7466026e-23
       220.67149    2.8841655e-23
       220.70037     3.000568e-23
       220.72925    3.0964889e-23
       220.75813    3.1731576e-23
       220.78701    3.2317988e-23
       220.81589    3.2728846e-23
       220.84477    3.2965295e-23
       220.87365    3.3081925e-23
       220.90253    3.2938066e-23
       220.93141    3.2711018e-23
       220.96029    3.2356833e-23
       220.98917    3.1886444e-23
       221.01805    3.1302943e-23
       221.04693    3.0608555e-23
       221.07581    2.9791594e-23
       221.10469    2.8855473e-23
       221.13357    2.7775359e-23
       221.16245    2.6709062e-23
       221.19133    2.5545009e-23
       221.22021    2.4343903e-23
       221.24909    2.3135372e-23
       221.27797    2.1948288e-23
       221.30685    2.0851463e-23
       221.33573    1.9856784e-23
       221.36461    1.9010296e-23
       221.39349    1.8334453e-23
       221.42237    1.7841239e-23
       221.45125    1.7547277e-23
       221.48013    1.7553224e-23
       221.50901    1.7679028e-23
       221.53789    1.8150613e-23
       221.56677    1.8907761e-23
       221.59565    1.9978459e-23
       221.62453    2.1352199e-23
       221.65341    2.3025486e-23
       221.68229     2.496651e-23
       221.71117    2.7218296e-23
       221.74005    2.9720737e-23
       221.76893     3.245998e-23
       221.79781    3.5389474e-23
       221.82669    3.8453172e-23
       221.85557    4.1601653e-23
       221.88445    4.4788138e-23
       221.91333    4.7966348e-23
       221.94221    5.1086924e-23
       221.97109    5.4089214e-23
       221.99997    5.6910899e-23
       222.02885    5.9538982e-23
       222.05773    6.1896628e-23
       222.08661    6.3996941e-23
       222.11549    6.5805592e-23
       222.14437    6.7330501e-23
